0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0527344,0,0.0527344,0
0.100586,0.0253906,0.100586,0.0253906
0.139648,0.0478516,0.139648,0.0478516
0.171875,0.0849609,0.171875,0.0849609
0.197266,0.128906,0.197266,0.128906
0.214844,0.166016,0.213867,0.166016
0.223633,0.188477,0.220703,0.188477
0.231445,0.211914,0.228516,0.210938
0.240234,0.22168,0.237305,0.21875
0.249023,0.228516,0.245117,0.225586
0.256836,0.234375,0.251953,0.231445
0.260742,0.24707,0.255859,0.244141
0.270508,0.253906,0.264648,0.249023
0.27832,0.260742,0.270508,0.255859
0.280273,0.267578,0.272461,0.261719
0.292969,0.276367,0.282227,0.268555
0.314453,0.279297,0.296875,0.271484
0.341797,0.289062,0.316406,0.279297
0.356445,0.3125,0.326172,0.294922
0.381836,0.339844,0.34375,0.314453
0.392578,0.354492,0.349609,0.325195
0.416992,0.380859,0.370117,0.34375
0.425781,0.390625,0.375977,0.349609
0.43457,0.411133,0.381836,0.364258
0.441406,0.422852,0.386719,0.374023
0.451172,0.432617,0.391602,0.379883
0.456055,0.44043,0.396484,0.385742
0.460938,0.449219,0.398438,0.389648
0.478516,0.454102,0.40625,0.394531
0.489258,0.458984,0.412109,0.396484
0.498047,0.47168,0.418945,0.40332
0.507812,0.485352,0.423828,0.410156
0.507812,0.494141,0.423828,0.415039
0.512695,0.505859,0.425781,0.423828
0.518555,0.507812,0.428711,0.423828
0.526367,0.511719,0.433594,0.424805
0.532227,0.517578,0.438477,0.427734
0.547852,0.526367,0.446289,0.433594
0.556641,0.53125,0.451172,0.438477
0.569336,0.542969,0.458984,0.442383
0.576172,0.553711,0.464844,0.449219
0.59082,0.567383,0.475586,0.458984
0.597656,0.576172,0.476562,0.464844
0.614258,0.587891,0.485352,0.472656
0.632812,0.59668,0.495117,0.476562
0.658203,0.610352,0.507812,0.483398
0.685547,0.631836,0.522461,0.495117
0.722656,0.647461,0.542969,0.50293
0.746094,0.681641,0.552734,0.520508
0.765625,0.720703,0.56543,0.541016
0.791016,0.745117,0.573242,0.552734
0.8125,0.763672,0.585938,0.564453
0.841797,0.790039,0.595703,0.573242
0.870117,0.808594,0.606445,0.583008
0.90918,0.84082,0.621094,0.594727
0.930664,0.875977,0.632812,0.607422
0.949219,0.908203,0.640625,0.621094
0.97168,0.928711,0.648438,0.632812
0.984375,0.950195,0.652344,0.640625
0.999023,0.972656,0.658203,0.648438
1.01074,0.984375,0.661133,0.652344
1.0293,0.999023,0.669922,0.658203
1.05371,1.00977,0.682617,0.661133
1.07031,1.0293,0.689453,0.669922
1.09766,1.05371,0.697266,0.683594
1.11328,1.06348,0.706055,0.686523
1.12598,1.09766,0.708008,0.697266
1.1377,1.1123,0.711914,0.706055
1.14453,1.12598,0.714844,0.708008
1.14941,1.13672,0.71582,0.710938
1.15527,1.14258,0.71582,0.713867
1.16211,1.14746,0.716797,0.714844
1.17773,1.15527,0.719727,0.71582
1.19238,1.16211,0.724609,0.716797
1.21094,1.1748,0.730469,0.71875
1.23242,1.19141,0.739258,0.724609
1.24902,1.21094,0.745117,0.730469
1.25781,1.2334,0.748047,0.739258
1.28418,1.24902,0.750977,0.745117
1.30176,1.25781,0.753906,0.748047
1.32422,1.28613,0.760742,0.751953
1.35352,1.30078,0.766602,0.754883
1.38281,1.32617,0.772461,0.760742
1.40527,1.35742,0.780273,0.766602
1.4209,1.38184,0.787109,0.772461
1.43164,1.40625,0.789062,0.780273
1.45117,1.4209,0.792969,0.787109
1.46191,1.43164,0.792969,0.789062
1.4707,1.45117,0.794922,0.792969
1.48047,1.45996,0.796875,0.792969
1.49121,1.46973,0.799805,0.793945
1.50781,1.47852,0.802734,0.796875
1.52734,1.48926,0.805664,0.798828
1.54883,1.50684,0.811523,0.802734
1.56055,1.52734,0.817383,0.805664
1.56934,1.54883,0.818359,0.811523
