0,0,0,0
0,0,0,0
0,0,0,0
0.0332031,0,0.0332031,0
0.078125,0,0.078125,0
0.130859,0.0292969,0.130859,0.0292969
0.195312,0.0761719,0.195312,0.0761719
0.27832,0.12207,0.257812,0.12207
0.373047,0.197266,0.3125,0.197266
0.480469,0.289062,0.375,0.265625
0.601562,0.386719,0.423828,0.322266
0.739258,0.490234,0.470703,0.37793
0.900391,0.612305,0.529297,0.427734
1.05469,0.762695,0.578125,0.479492
1.21973,0.916016,0.614258,0.533203
1.41113,1.07812,0.652344,0.583008
1.59375,1.24316,0.679688,0.618164
1.79395,1.43555,0.709961,0.654297
1.98145,1.62402,0.737305,0.682617
2.19629,1.81934,0.760742,0.712891
2.40723,2.00488,0.77832,0.738281
2.62207,2.22168,0.797852,0.762695
2.82715,2.43066,0.817383,0.782227
3.06738,2.64453,0.837891,0.800781
3.28516,2.85254,0.852539,0.818359
3.51953,3.09375,0.864258,0.84082
3.73926,3.31543,0.875977,0.853516
3.99219,3.54297,0.888672,0.866211
4.22461,3.7666,0.897461,0.875977
4.45703,4.0166,0.90332,0.890625
4.69238,4.25098,0.914062,0.897461
4.95801,4.48535,0.923828,0.90625
5.19141,4.72461,0.931641,0.915039
5.43164,4.97656,0.93457,0.923828
5.67773,5.21973,0.939453,0.931641
5.93457,5.46191,0.941406,0.93457
6.17871,5.70703,0.947266,0.939453
6.41992,5.95703,0.950195,0.943359
6.67676,6.20312,0.954102,0.947266
6.92676,6.44434,0.957031,0.950195
7.1748,6.70703,0.962891,0.955078
7.41992,6.9502,0.96582,0.958008
7.68555,7.20605,0.969727,0.962891
7.93164,7.44141,0.972656,0.96582
8.19043,7.71777,0.972656,0.969727
8.42969,7.95508,0.972656,0.972656
8.69922,8.21191,0.972656,0.972656
8.94434,8.4541,0.973633,0.972656
9.19434,8.72363,0.976562,0.972656
9.43848,8.96875,0.977539,0.973633
9.71387,9.21777,0.978516,0.976562
9.96387,9.46777,0.978516,0.977539
10.2158,9.73535,0.980469,0.978516
10.4658,9.99023,0.981445,0.978516
10.7285,10.2393,0.981445,0.980469
10.9854,10.4932,0.981445,0.981445
11.2373,10.7529,0.983398,0.981445
11.4912,11.0078,0.984375,0.981445
11.7461,11.2588,0.984375,0.983398
12.0088,11.5107,0.986328,0.984375
12.2578,11.7715,0.986328,0.984375
12.5068,12.0254,0.987305,0.986328
12.7695,12.2764,0.988281,0.986328
13.0225,12.5312,0.989258,0.988281
13.2803,12.7939,0.990234,0.988281
13.5312,13.0439,0.991211,0.989258
13.79,13.3018,0.992188,0.991211
14.0469,13.5508,0.992188,0.991211
14.3008,13.8125,0.992188,0.992188
14.5479,14.0664,0.992188,0.992188
14.8086,14.3164,0.992188,0.992188
15.0596,14.5713,0.992188,0.992188
15.3105,14.8262,0.992188,0.992188
15.5693,15.0781,0.992188,0.992188
15.8281,15.3291,0.992188,0.992188
16.0771,15.5918,0.992188,0.992188
16.3232,15.8447,0.992188,0.992188
16.584,16.0938,0.992188,0.992188
16.8438,16.3438,0.992188,0.992188
17.0869,16.6035,0.992188,0.992188
17.3359,16.8652,0.992188,0.992188
17.5977,17.1064,0.992188,0.992188
17.8564,17.3594,0.992188,0.992188
18.0986,17.6162,0.992188,0.992188
18.3545,17.873,0.992188,0.992188
18.6094,18.1182,0.992188,0.992188
18.8652,18.3711,0.992188,0.992188
19.1133,18.623,0.992188,0.992188
19.3652,18.8799,0.992188,0.992188
19.626,19.1338,0.992188,0.992188
19.877,19.3828,0.992188,0.992188
20.123,19.6426,0.992188,0.992188
20.3721,19.8906,0.992188,0.992188
20.6367,20.1377,0.992188,0.992188
20.8916,20.3955,0.992188,0.992188
21.1338,20.6523,0.992188,0.992188
21.3887,20.9082,0.992188,0.992188
21.6426,21.1582,0.992188,0.992188
21.9004,21.4043,0.992188,0.992188
22.1445,21.6631,0.992188,0.992188
