0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0185547,0.00488281,0.0185547,0.00488281
0.0214844,0.00683594,0.0214844,0.00683594
0.03125,0.00976562,0.03125,0.00976562
0.0361328,0.0205078,0.0361328,0.0205078
0.0400391,0.0234375,0.0400391,0.0234375
0.0449219,0.0341797,0.0449219,0.0341797
0.0478516,0.0380859,0.0478516,0.0380859
0.0585938,0.0439453,0.0585938,0.0439453
0.0625,0.046875,0.0625,0.046875
0.0664062,0.0556641,0.0664062,0.0556641
0.0693359,0.0585938,0.0693359,0.0585938
0.0703125,0.0654297,0.0703125,0.0654297
0.0712891,0.0683594,0.0712891,0.0683594
0.0712891,0.0693359,0.0712891,0.0693359
0.0742188,0.0703125,0.0742188,0.0703125
0.0771484,0.0712891,0.0761719,0.0712891
0.0810547,0.0722656,0.0800781,0.0722656
0.0849609,0.0751953,0.0830078,0.0742188
0.0878906,0.078125,0.0859375,0.0771484
0.0927734,0.0839844,0.0908203,0.0820312
0.0947266,0.0859375,0.0927734,0.0839844
0.0986328,0.0898438,0.0966797,0.0878906
0.0996094,0.0917969,0.0976562,0.0898438
0.102539,0.0957031,0.100586,0.09375
0.102539,0.0986328,0.100586,0.0966797
0.103516,0.100586,0.101562,0.0986328
0.106445,0.101562,0.103516,0.0996094
0.110352,0.103516,0.107422,0.101562
0.111328,0.104492,0.108398,0.102539
0.112305,0.106445,0.109375,0.104492
0.113281,0.111328,0.110352,0.108398
0.118164,0.111328,0.115234,0.108398
0.12207,0.113281,0.118164,0.110352
0.123047,0.113281,0.119141,0.110352
0.124023,0.116211,0.120117,0.113281
0.125,0.121094,0.121094,0.117188
0.125,0.12207,0.121094,0.118164
0.129883,0.123047,0.125,0.119141
0.129883,0.125,0.125,0.121094
0.131836,0.125,0.125977,0.121094
0.132812,0.125977,0.125977,0.12207
0.137695,0.128906,0.130859,0.124023
0.139648,0.130859,0.132812,0.125
0.142578,0.130859,0.134766,0.125
0.144531,0.134766,0.136719,0.12793
0.147461,0.138672,0.139648,0.131836
0.149414,0.141602,0.141602,0.133789
0.152344,0.145508,0.143555,0.137695
0.158203,0.147461,0.149414,0.139648
0.177734,0.148438,0.168945,0.140625
0.188477,0.152344,0.178711,0.144531
0.198242,0.164062,0.1875,0.155273
0.21875,0.179688,0.203125,0.170898
0.224609,0.192383,0.208008,0.182617
0.235352,0.204102,0.216797,0.191406
0.246094,0.219727,0.226562,0.204102
0.254883,0.231445,0.231445,0.213867
0.257812,0.242188,0.233398,0.222656
0.262695,0.25,0.238281,0.229492
0.269531,0.253906,0.244141,0.231445
0.274414,0.259766,0.248047,0.235352
0.280273,0.265625,0.253906,0.241211
0.283203,0.273438,0.256836,0.24707
0.287109,0.27832,0.259766,0.251953
0.296875,0.280273,0.267578,0.253906
0.299805,0.286133,0.270508,0.258789
0.301758,0.293945,0.272461,0.264648
0.305664,0.298828,0.275391,0.269531
0.307617,0.299805,0.276367,0.270508
0.310547,0.303711,0.27832,0.273438
0.311523,0.307617,0.279297,0.276367
0.31543,0.308594,0.282227,0.277344
0.316406,0.310547,0.283203,0.27832
0.319336,0.3125,0.286133,0.280273
0.321289,0.316406,0.288086,0.283203
0.324219,0.317383,0.290039,0.28418
0.325195,0.321289,0.291016,0.288086
0.326172,0.324219,0.291992,0.290039
0.328125,0.325195,0.293945,0.291016
0.330078,0.325195,0.295898,0.291016
0.332031,0.326172,0.296875,0.291992
0.333984,0.328125,0.298828,0.293945
0.341797,0.331055,0.306641,0.295898
0.345703,0.332031,0.30957,0.296875
0.34668,0.333984,0.310547,0.298828
0.351562,0.336914,0.314453,0.301758
0.357422,0.341797,0.318359,0.305664
0.360352,0.34375,0.320312,0.307617
0.360352,0.350586,0.320312,0.3125
0.363281,0.357422,0.323242,0.317383
0.370117,0.358398,0.328125,0.318359
0.374023,0.360352,0.331055,0.320312
0.379883,0.365234,0.335938,0.325195
0.390625,0.374023,0.344727,0.331055
