0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0253906,0,0.0253906,0
0.0566406,0.00488281,0.0566406,0.00488281
0.0976562,0.0244141,0.0976562,0.0244141
0.163086,0.0537109,0.161133,0.0537109
0.239258,0.09375,0.224609,0.09375
0.336914,0.163086,0.293945,0.161133
0.433594,0.242188,0.344727,0.226562
0.543945,0.345703,0.392578,0.300781
0.666992,0.44043,0.4375,0.349609
0.817383,0.556641,0.490234,0.397461
0.964844,0.685547,0.538086,0.443359
1.10547,0.833984,0.571289,0.498047
1.26562,0.979492,0.613281,0.541992
1.40137,1.12305,0.630859,0.576172
1.55566,1.27637,0.657227,0.614258
1.6875,1.41504,0.685547,0.634766
1.8584,1.56543,0.71875,0.660156
1.98926,1.70605,0.731445,0.692383
2.09863,1.87695,0.746094,0.719727
2.25488,2.00293,0.767578,0.732422
2.39551,2.11328,0.783203,0.74707
2.52051,2.27051,0.800781,0.768555
2.68066,2.40918,0.81543,0.786133
2.83398,2.5293,0.827148,0.803711
2.97852,2.7002,0.841797,0.81543
3.12305,2.85547,0.850586,0.828125
3.25586,2.98633,0.862305,0.841797
3.34766,3.13477,0.871094,0.851562
3.43457,3.2627,0.875,0.862305
3.51562,3.35645,0.881836,0.871094
3.5918,3.44238,0.892578,0.875
3.68262,3.52246,0.896484,0.882812
3.77832,3.59473,0.899414,0.892578
3.88672,3.68945,0.907227,0.896484
4.06152,3.78223,0.920898,0.900391
4.23535,3.89648,0.928711,0.907227
4.39648,4.07617,0.936523,0.920898
4.52051,4.25781,0.938477,0.928711
4.70312,4.40918,0.94043,0.9375
4.84082,4.53906,0.943359,0.938477
4.98047,4.71875,0.945312,0.94043
5.16699,4.85449,0.955078,0.943359
5.35156,4.99805,0.959961,0.946289
5.49316,5.18945,0.961914,0.955078
5.6582,5.36328,0.96582,0.959961
5.91016,5.50488,0.96875,0.961914
6.13672,5.68066,0.974609,0.96582
6.31641,5.93652,0.974609,0.969727
6.45703,6.15918,0.978516,0.974609
6.6123,6.33398,0.979492,0.975586
6.79883,6.47168,0.979492,0.978516
7.00293,6.62305,0.983398,0.979492
7.21484,6.82031,0.988281,0.979492
7.43945,7.02441,0.989258,0.985352
7.63281,7.24414,0.991211,0.988281
7.76855,7.46191,0.991211,0.989258
7.89551,7.64258,0.991211,0.991211
7.99805,7.78125,0.991211,0.991211
8.12695,7.90625,0.992188,0.991211
8.32227,8.00488,0.993164,0.991211
8.46973,8.13379,0.993164,0.993164
8.61621,8.33789,0.994141,0.993164
8.7627,8.47559,0.994141,0.993164
8.90527,8.62793,0.994141,0.994141
9.11523,8.77246,0.994141,0.994141
9.34668,8.9248,0.995117,0.994141
9.59375,9.13379,0.996094,0.994141
9.78711,9.36719,0.99707,0.995117
9.95117,9.61133,0.99707,0.996094
10.1807,9.79492,0.99707,0.99707
10.4053,9.95898,0.99707,0.99707
10.6182,10.1982,0.998047,0.99707
10.8105,10.4238,0.998047,0.99707
11.0186,10.6299,0.998047,0.998047
11.2236,10.8301,0.998047,0.998047
11.4414,11.0361,0.998047,0.998047
11.6299,11.2441,0.998047,0.998047
11.7949,11.4619,0.998047,0.998047
11.9434,11.6455,0.998047,0.998047
12.1006,11.8066,0.998047,0.998047
12.3096,11.9551,0.998047,0.998047
12.4639,12.1182,0.998047,0.998047
12.623,12.3223,0.998047,0.998047
12.833,12.4775,0.998047,0.998047
13.0312,12.6328,0.998047,0.998047
13.2568,12.8477,0.998047,0.998047
13.5049,13.043,0.998047,0.998047
13.6904,13.2705,0.998047,0.998047
13.7969,13.5273,0.998047,0.998047
13.9189,13.6982,0.998047,0.998047
14.0518,13.8057,0.998047,0.998047
14.1592,13.9277,0.998047,0.998047
14.2822,14.0547,0.998047,0.998047
14.415,14.1602,0.998047,0.998047
14.5371,14.2793,0.998047,0.998047
14.6875,14.4053,0.998047,0.998047
