0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0400391,0,0.0400391,0
0.0664062,0.00585938,0.0664062,0.00585938
0.116211,0.0302734,0.116211,0.0302734
0.199219,0.0585938,0.199219,0.0585938
0.290039,0.109375,0.276367,0.109375
0.390625,0.19043,0.349609,0.189453
0.515625,0.293945,0.420898,0.277344
0.662109,0.399414,0.492188,0.355469
0.84668,0.53418,0.5625,0.431641
1.01562,0.683594,0.615234,0.499023
1.2002,0.862305,0.664062,0.56543
1.38379,1.03516,0.704102,0.623047
1.57812,1.21875,0.739258,0.668945
1.77344,1.40137,0.768555,0.708008
1.94141,1.59863,0.796875,0.743164
2.1123,1.79395,0.814453,0.771484
2.28809,1.96191,0.831055,0.796875
2.52246,2.12793,0.848633,0.816406
2.75,2.31836,0.864258,0.834961
2.94434,2.54492,0.87793,0.850586
3.08496,2.77637,0.887695,0.865234
3.23535,2.95801,0.893555,0.87793
3.36133,3.09766,0.90332,0.887695
3.50684,3.24219,0.915039,0.893555
3.62891,3.37305,0.918945,0.90332
3.75977,3.51953,0.925781,0.916016
3.93457,3.63965,0.935547,0.920898
4.10645,3.77441,0.947266,0.925781
4.37891,3.95508,0.955078,0.936523
4.66699,4.13281,0.962891,0.950195
4.90332,4.40527,0.967773,0.956055
5.10156,4.69531,0.970703,0.962891
5.38574,4.92188,0.973633,0.967773
5.65625,5.12695,0.976562,0.970703
5.90332,5.42285,0.977539,0.973633
6.08594,5.68652,0.979492,0.976562
6.37793,5.92578,0.982422,0.977539
6.66895,6.11523,0.985352,0.979492
6.89844,6.41406,0.987305,0.982422
7.10352,6.70117,0.987305,0.985352
7.40039,6.92285,0.989258,0.987305
7.69727,7.13086,0.989258,0.988281
7.91699,7.43945,0.989258,0.989258
8.12695,7.72559,0.990234,0.989258
8.43066,7.93848,0.991211,0.989258
8.72168,8.15918,0.992188,0.990234
8.94141,8.4707,0.992188,0.991211
9.16211,8.74805,0.994141,0.992188
9.4541,8.96094,0.995117,0.992188
9.75293,9.18652,0.995117,0.995117
9.96582,9.49121,0.995117,0.995117
10.1982,9.77539,0.996094,0.995117
10.4961,9.98047,0.99707,0.995117
10.7852,10.2197,0.99707,0.996094
10.9922,10.5215,0.99707,0.99707
11.2285,10.8047,0.99707,0.99707
11.5293,11.0098,0.99707,0.99707
11.8164,11.2529,0.99707,0.99707
12.0225,11.5557,0.99707,0.99707
12.2637,11.835,0.99707,0.99707
12.5615,12.041,0.99707,0.99707
12.8418,12.2861,0.99707,0.99707
13.0459,12.582,0.99707,0.99707
13.2949,12.8623,0.99707,0.99707
13.5889,13.0654,0.99707,0.99707
13.8662,13.3154,0.99707,0.99707
14.0703,13.6201,0.99707,0.99707
14.3193,13.8857,0.99707,0.99707
14.6172,14.0908,0.99707,0.99707
14.8857,14.335,0.99707,0.99707
15.0977,14.6396,0.99707,0.99707
15.3428,14.9062,0.998047,0.99707
15.6348,15.1182,0.998047,0.998047
15.9111,15.3633,0.998047,0.998047
16.1191,15.6602,0.998047,0.998047
16.3691,15.9268,0.998047,0.998047
16.6533,16.1387,0.998047,0.998047
16.9287,16.3906,0.998047,0.998047
17.1426,16.6797,0.998047,0.998047
17.3926,16.9482,0.998047,0.998047
17.6699,17.1553,0.998047,0.998047
17.9443,17.4082,0.998047,0.998047
18.1582,17.6914,0.998047,0.998047
18.416,17.9648,0.998047,0.998047
18.6846,18.1699,0.998047,0.998047
18.9609,18.4336,0.998047,0.998047
19.1738,18.7031,0.998047,0.998047
19.4375,18.9717,0.998047,0.998047
19.6992,19.1973,0.998047,0.998047
19.9727,19.4492,0.998047,0.998047
20.2012,19.7168,0.998047,0.998047
20.4561,19.9941,0.998047,0.998047
20.7227,20.2139,0.998047,0.998047
20.9932,20.4717,0.998047,0.998047
21.2236,20.7363,0.998047,0.998047
21.4756,21.0088,0.998047,0.998047
