0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0341797,0,0.0341797,0
0.0703125,0.00976562,0.0703125,0.00976562
0.107422,0.0332031,0.107422,0.0332031
0.15625,0.0585938,0.155273,0.0585938
0.210938,0.0957031,0.208984,0.0957031
0.272461,0.139648,0.266602,0.139648
0.316406,0.203125,0.305664,0.201172
0.370117,0.257812,0.355469,0.25293
0.447266,0.305664,0.414062,0.294922
0.546875,0.361328,0.477539,0.34668
0.6875,0.439453,0.548828,0.410156
0.822266,0.545898,0.625977,0.473633
0.964844,0.686523,0.694336,0.547852
1.10645,0.827148,0.748047,0.626953
1.24707,0.969727,0.789062,0.697266
1.37793,1.11133,0.819336,0.749023
1.54004,1.25488,0.855469,0.790039
1.68652,1.38184,0.876953,0.819336
1.80371,1.5459,0.886719,0.856445
1.85254,1.69238,0.892578,0.876953
1.88867,1.81152,0.896484,0.887695
1.91699,1.85156,0.900391,0.892578
1.93066,1.88867,0.902344,0.896484
1.94531,1.91602,0.90332,0.900391
1.95508,1.93066,0.907227,0.902344
1.96484,1.94434,0.90918,0.90332
1.96777,1.95508,0.90918,0.907227
1.97266,1.96484,0.910156,0.90918
1.97461,1.96777,0.910156,0.90918
1.97656,1.97168,0.910156,0.910156
1.97852,1.97461,0.910156,0.910156
1.98438,1.97559,0.912109,0.910156
1.99414,1.97852,0.912109,0.910156
1.99707,1.98242,0.913086,0.912109
2,1.99316,0.914062,0.912109
2.00195,1.99512,0.914062,0.912109
2.00586,1.99902,0.915039,0.913086
2.00586,2.00098,0.915039,0.914062
2.00977,2.00488,0.916016,0.915039
2.0166,2.00586,0.917969,0.915039
2.02246,2.00879,0.917969,0.916016
2.02637,2.01465,0.917969,0.917969
2.0293,2.02051,0.917969,0.917969
2.03516,2.02539,0.917969,0.917969
2.03613,2.0293,0.917969,0.917969
2.04004,2.0332,0.918945,0.917969
2.04297,2.03613,0.918945,0.917969
2.04883,2.04004,0.919922,0.918945
2.05859,2.04297,0.919922,0.918945
2.06152,2.04785,0.919922,0.918945
2.06445,2.05664,0.920898,0.919922
2.06543,2.06152,0.920898,0.919922
2.06836,2.06348,0.920898,0.920898
2.06934,2.06543,0.920898,0.920898
2.07031,2.06836,0.920898,0.920898
2.07227,2.06934,0.920898,0.920898
2.07422,2.06934,0.920898,0.920898
2.08008,2.07227,0.921875,0.920898
2.08496,2.07324,0.921875,0.920898
2.08496,2.0791,0.921875,0.921875
2.08496,2.08496,0.921875,0.921875
2.08691,2.08496,0.921875,0.921875
2.08984,2.08496,0.922852,0.921875
2.09375,2.08691,0.923828,0.921875
2.09766,2.08887,0.923828,0.922852
2.10352,2.09375,0.924805,0.923828
2.11133,2.09766,0.924805,0.923828
2.11719,2.10156,0.924805,0.924805
2.12305,2.1084,0.924805,0.924805
2.12695,2.11426,0.924805,0.924805
2.12891,2.12207,0.925781,0.924805
2.13184,2.12695,0.925781,0.924805
2.13379,2.12891,0.925781,0.925781
2.1377,2.13086,0.925781,0.925781
2.14355,2.13281,0.925781,0.925781
2.15332,2.13574,0.925781,0.925781
2.15723,2.14355,0.925781,0.925781
2.16113,2.15234,0.925781,0.925781
2.16602,2.15723,0.926758,0.925781
2.16895,2.16113,0.928711,0.925781
2.1709,2.16406,0.928711,0.925781
2.17676,2.16895,0.929688,0.928711
2.18066,2.1709,0.930664,0.928711
2.18164,2.17578,0.930664,0.929688
2.19238,2.18066,0.930664,0.930664
2.2002,2.18164,0.931641,0.930664
2.20312,2.19043,0.931641,0.930664
2.20508,2.2002,0.931641,0.931641
2.20605,2.20312,0.931641,0.931641
2.20703,2.20508,0.931641,0.931641
2.20898,2.20508,0.931641,0.931641
2.20996,2.20703,0.931641,0.931641
2.21191,2.20898,0.931641,0.931641
2.21191,2.20996,0.931641,0.931641
2.21289,2.21191,0.931641,0.931641
2.21387,2.21191,0.931641,0.931641
