0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0458984,0,0.0458984,0
0.0849609,0.0195312,0.0849609,0.0195312
0.135742,0.0390625,0.135742,0.0390625
0.199219,0.0820312,0.1875,0.0820312
0.265625,0.134766,0.230469,0.134766
0.344727,0.204102,0.277344,0.189453
0.448242,0.269531,0.323242,0.233398
0.571289,0.355469,0.375,0.28125
0.685547,0.464844,0.417969,0.333008
0.814453,0.581055,0.457031,0.37793
0.949219,0.703125,0.480469,0.424805
1.08301,0.832031,0.495117,0.459961
1.21875,0.966797,0.506836,0.481445
1.35938,1.09668,0.524414,0.495117
1.5166,1.23242,0.544922,0.506836
1.66699,1.375,0.5625,0.526367
1.81641,1.53809,0.574219,0.544922
1.9707,1.68359,0.588867,0.563477
2.14648,1.83398,0.600586,0.575195
2.30371,1.9873,0.611328,0.589844
2.45801,2.16211,0.616211,0.601562
2.62207,2.32422,0.625,0.611328
2.81152,2.47266,0.638672,0.616211
2.97559,2.64258,0.642578,0.626953
3.13281,2.83008,0.648438,0.639648
3.31738,2.99609,0.657227,0.642578
3.50684,3.1543,0.664062,0.648438
3.6748,3.33594,0.667969,0.657227
3.84473,3.52441,0.678711,0.664062
4.02734,3.69043,0.682617,0.667969
4.22266,3.86816,0.686523,0.678711
4.39746,4.05176,0.692383,0.683594
4.57617,4.24512,0.696289,0.6875
4.76367,4.41992,0.702148,0.692383
4.96191,4.5957,0.705078,0.697266
5.13574,4.78418,0.708008,0.702148
5.31836,4.97852,0.713867,0.705078
5.5166,5.15137,0.71875,0.708984
5.71191,5.34082,0.72168,0.714844
5.88672,5.54004,0.72168,0.71875
6.07617,5.73047,0.727539,0.72168
6.2793,5.90527,0.728516,0.723633
6.47266,6.09766,0.731445,0.727539
6.64746,6.29883,0.733398,0.728516
6.8457,6.49219,0.733398,0.731445
7.0459,6.66895,0.735352,0.733398
7.23926,6.86621,0.735352,0.733398
7.41309,7.07227,0.735352,0.735352
7.61621,7.25684,0.736328,0.735352
7.82031,7.43457,0.737305,0.735352
8.00879,7.63379,0.740234,0.736328
8.1875,7.84082,0.740234,0.737305
8.3877,8.02832,0.741211,0.740234
8.59766,8.2041,0.742188,0.740234
8.78809,8.41016,0.743164,0.741211
8.96094,8.61914,0.743164,0.742188
9.16699,8.80273,0.743164,0.743164
9.37598,8.98242,0.744141,0.743164
9.55957,9.18652,0.744141,0.743164
9.73633,9.39453,0.745117,0.744141
9.94141,9.57422,0.746094,0.744141
10.1514,9.75684,0.746094,0.746094
10.3301,9.96094,0.746094,0.746094
10.5127,10.167,0.74707,0.746094
10.7236,10.3486,0.74707,0.746094
10.9199,10.5342,0.74707,0.74707
11.1104,10.7412,0.748047,0.74707
11.2969,10.9365,0.748047,0.74707
11.498,11.1221,0.749023,0.748047
11.7041,11.3174,0.749023,0.748047
11.8809,11.5166,0.749023,0.749023
12.0771,11.7217,0.749023,0.749023
12.2764,11.8965,0.749023,0.749023
12.4795,12.0957,0.749023,0.749023
12.6543,12.2979,0.75,0.749023
12.8506,12.4941,0.75,0.749023
13.0527,12.6699,0.75,0.75
13.2539,12.8662,0.75,0.75
13.4287,13.0703,0.75,0.75
13.625,13.2676,0.75,0.75
13.8252,13.4424,0.75,0.75
14.0264,13.6436,0.75,0.75
14.2061,13.8418,0.75,0.75
14.3965,14.043,0.75,0.75
14.6025,14.2217,0.75,0.75
14.7988,14.417,0.75,0.75
14.9775,14.6191,0.75,0.75
15.1709,14.8145,0.75,0.75
15.376,14.9951,0.75,0.75
15.5723,15.1846,0.75,0.75
15.7471,15.3936,0.75,0.75
15.9443,15.5869,0.75,0.75
16.1514,15.7617,0.75,0.75
16.3408,15.9609,0.75,0.75
16.5156,16.165,0.75,0.75
16.7148,16.3545,0.75,0.75
