0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0566406,0,0.0566406,0
0.0986328,0.0244141,0.0986328,0.0244141
0.15918,0.0527344,0.15918,0.0527344
0.243164,0.0966797,0.21875,0.0966797
0.3125,0.160156,0.264648,0.15918
0.414062,0.249023,0.320312,0.22168
0.529297,0.323242,0.37207,0.270508
0.654297,0.424805,0.410156,0.324219
0.779297,0.541992,0.456055,0.37207
0.917969,0.670898,0.491211,0.413086
1.08008,0.793945,0.533203,0.460938
1.24023,0.935547,0.56543,0.495117
1.39551,1.09961,0.59668,0.537109
1.56152,1.25684,0.616211,0.569336
1.74512,1.41699,0.636719,0.597656
1.92285,1.58496,0.65625,0.618164
2.08984,1.76465,0.667969,0.637695
2.27051,1.94141,0.679688,0.657227
2.46582,2.11426,0.692383,0.668945
2.65723,2.2959,0.709961,0.68457
2.85059,2.48926,0.727539,0.692383
3.04004,2.67285,0.738281,0.708984
3.24414,2.86914,0.750977,0.726562
3.4502,3.06445,0.763672,0.738281
3.65137,3.2666,0.780273,0.74707
3.8623,3.47168,0.789062,0.759766
4.06934,3.67578,0.796875,0.775391
4.26953,3.87891,0.804688,0.783203
4.48438,4.09082,0.8125,0.792969
4.69922,4.28613,0.821289,0.801758
4.91699,4.50488,0.826172,0.811523
5.11914,4.72363,0.831055,0.820312
5.34473,4.93945,0.833984,0.825195
5.56641,5.14062,0.836914,0.831055
5.7793,5.3623,0.838867,0.833008
5.98047,5.59082,0.84082,0.834961
6.20605,5.80469,0.844727,0.838867
6.43457,6.00488,0.84668,0.84082
6.65723,6.22852,0.849609,0.842773
6.86426,6.46094,0.853516,0.84668
7.08594,6.68066,0.854492,0.850586
7.32812,6.88281,0.858398,0.853516
7.54199,7.10938,0.859375,0.854492
7.75488,7.34961,0.860352,0.858398
7.98047,7.56543,0.861328,0.859375
8.2168,7.7793,0.862305,0.860352
8.43164,8.00293,0.863281,0.861328
8.64648,8.2373,0.863281,0.862305
8.875,8.44922,0.863281,0.863281
9.11133,8.66797,0.863281,0.863281
9.32227,8.8916,0.863281,0.863281
9.54688,9.13574,0.865234,0.863281
9.76855,9.33496,0.865234,0.863281
10.0107,9.56543,0.867188,0.864258
10.2148,9.79102,0.867188,0.865234
10.4424,10.0332,0.868164,0.867188
10.667,10.2344,0.868164,0.867188
10.9121,10.459,0.869141,0.868164
11.1182,10.6895,0.870117,0.868164
11.3418,10.9287,0.871094,0.869141
11.5742,11.1387,0.871094,0.870117
11.8057,11.3613,0.87207,0.871094
12.0205,11.5957,0.87207,0.87207
12.2393,11.8262,0.87207,0.87207
12.4697,12.0391,0.87207,0.87207
12.708,12.2627,0.873047,0.87207
12.9189,12.4932,0.873047,0.87207
13.1426,12.7324,0.873047,0.873047
13.3701,12.9385,0.873047,0.873047
13.6055,13.1602,0.873047,0.873047
13.8213,13.3926,0.873047,0.873047
14.04,13.6221,0.873047,0.873047
14.2715,13.8418,0.873047,0.873047
14.4961,14.0566,0.873047,0.873047
14.7217,14.29,0.873047,0.873047
14.9385,14.5156,0.874023,0.873047
15.165,14.7373,0.874023,0.873047
15.3975,14.958,0.874023,0.873047
15.6211,15.1846,0.874023,0.874023
15.8369,15.4131,0.874023,0.874023
16.0684,15.6357,0.874023,0.874023
16.2959,15.8486,0.874023,0.874023
16.5117,16.0879,0.874023,0.874023
16.7334,16.3125,0.874023,0.874023
16.9648,16.5303,0.874023,0.874023
17.1924,16.75,0.874023,0.874023
17.4121,16.9834,0.874023,0.874023
17.6328,17.209,0.874023,0.874023
17.8633,17.4248,0.875,0.874023
18.0918,17.6494,0.875,0.874023
18.3076,17.8809,0.875,0.875
18.5332,18.1035,0.875,0.875
18.7588,18.3223,0.875,0.875
18.9805,18.5498,0.875,0.875
19.2061,18.7715,0.875,0.875
19.4287,18.9951,0.875,0.875
