0,0,0,0
0,0,0,0
0,0,0,0
0.03125,0,0.03125,0
0.0644531,0,0.0644531,0
0.0927734,0.03125,0.0927734,0.03125
0.140625,0.0654297,0.140625,0.0654297
0.226562,0.09375,0.207031,0.09375
0.326172,0.141602,0.277344,0.140625
0.415039,0.236328,0.337891,0.21582
0.524414,0.337891,0.40332,0.286133
0.666992,0.425781,0.460938,0.34375
0.823242,0.537109,0.519531,0.411133
0.950195,0.682617,0.556641,0.46582
1.09863,0.844727,0.592773,0.523438
1.27246,0.964844,0.634766,0.558594
1.45898,1.11719,0.666016,0.597656
1.6377,1.29199,0.706055,0.636719
1.77734,1.48047,0.723633,0.669922
1.9209,1.64941,0.739258,0.700195
2.08691,1.79199,0.764648,0.722656
2.28516,1.93848,0.787109,0.742188
2.49707,2.10547,0.807617,0.765625
2.73926,2.30176,0.825195,0.788086
2.95215,2.51758,0.842773,0.808594
3.1543,2.76953,0.854492,0.827148
3.38672,2.97168,0.869141,0.845703
3.63965,3.17383,0.879883,0.856445
3.85742,3.41309,0.891602,0.869141
4.06348,3.67578,0.900391,0.880859
4.27832,3.88184,0.905273,0.893555
4.54102,4.08105,0.916016,0.900391
4.78418,4.3125,0.921875,0.90625
5.00781,4.56348,0.928711,0.916016
5.24902,4.81934,0.935547,0.923828
5.50391,5.03516,0.94043,0.929688
5.75879,5.27441,0.946289,0.935547
5.97656,5.53027,0.949219,0.941406
6.22656,5.78809,0.952148,0.946289
6.49316,6.00879,0.960938,0.949219
6.75293,6.25879,0.962891,0.954102
6.97461,6.5166,0.96582,0.960938
7.22949,6.78027,0.970703,0.962891
7.49707,7.00781,0.972656,0.967773
7.76562,7.25586,0.974609,0.970703
7.98828,7.52539,0.975586,0.972656
8.24414,7.79102,0.977539,0.974609
8.51172,8.01074,0.977539,0.975586
8.77637,8.27344,0.980469,0.977539
9.00879,8.54004,0.982422,0.977539
9.27246,8.80078,0.986328,0.980469
9.53516,9.03125,0.986328,0.983398
9.80078,9.30469,0.986328,0.986328
10.0283,9.56738,0.988281,0.986328
10.2988,9.81836,0.989258,0.987305
10.5566,10.0479,0.990234,0.988281
10.8184,10.3252,0.990234,0.989258
11.0479,10.583,0.990234,0.990234
11.3232,10.8389,0.990234,0.990234
11.583,11.0752,0.992188,0.990234
11.834,11.3457,0.992188,0.990234
12.0791,11.6084,0.992188,0.992188
12.3447,11.8525,0.992188,0.992188
12.6084,12.0967,0.993164,0.992188
12.8613,12.3672,0.994141,0.992188
13.1035,12.6309,0.994141,0.993164
13.3682,12.8848,0.994141,0.994141
13.6348,13.123,0.994141,0.994141
13.8818,13.3906,0.994141,0.994141
14.1289,13.6543,0.994141,0.994141
14.3955,13.9023,0.995117,0.994141
14.6611,14.1455,0.995117,0.994141
14.9023,14.417,0.995117,0.994141
15.1533,14.6807,0.996094,0.995117
15.418,14.9219,0.99707,0.995117
15.6826,15.1768,0.99707,0.996094
15.9297,15.4414,0.998047,0.99707
16.1748,15.7051,0.999023,0.99707
16.4434,15.9531,0.999023,0.998047
16.708,16.1973,0.999023,0.999023
16.9541,16.46,0.999023,0.999023
17.2002,16.7285,0.999023,0.999023
17.4648,16.9795,0.999023,0.999023
17.7295,17.2217,0.999023,0.999023
17.9746,17.4854,0.999023,0.999023
18.2285,17.7529,0.999023,0.999023
18.4863,17.9941,0.999023,0.999023
18.748,18.2451,0.999023,0.999023
18.998,18.5117,0.999023,0.999023
19.2412,18.7695,0.999023,0.999023
19.5176,19.0186,0.999023,0.999023
19.7734,19.2607,0.999023,0.999023
20.0293,19.5342,0.999023,0.999023
20.2686,19.7969,0.999023,0.999023
20.5361,20.041,0.999023,0.999023
20.7959,20.2881,0.999023,0.999023
21.0459,20.5557,0.999023,0.999023
21.29,20.8135,0.999023,0.999023
21.5527,21.0586,0.999023,0.999023
21.8174,21.3057,0.999023,0.999023
