0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0175781,0,0.0175781,0
0.0419922,0.00488281,0.0419922,0.00488281
0.0673828,0.0136719,0.0673828,0.0136719
0.107422,0.0351562,0.106445,0.0351562
0.18457,0.0634766,0.183594,0.0634766
0.230469,0.107422,0.227539,0.106445
0.27832,0.183594,0.275391,0.182617
0.320312,0.232422,0.30957,0.229492
0.365234,0.279297,0.34375,0.276367
0.396484,0.319336,0.370117,0.308594
0.422852,0.366211,0.387695,0.344727
0.451172,0.396484,0.408203,0.369141
0.498047,0.421875,0.44043,0.386719
0.526367,0.451172,0.458008,0.408203
0.549805,0.49707,0.467773,0.439453
0.563477,0.525391,0.477539,0.458008
0.572266,0.545898,0.483398,0.466797
0.581055,0.561523,0.488281,0.475586
0.592773,0.571289,0.494141,0.483398
0.601562,0.580078,0.501953,0.487305
0.616211,0.586914,0.510742,0.491211
0.62793,0.597656,0.516602,0.498047
0.634766,0.613281,0.520508,0.507812
0.642578,0.625,0.522461,0.515625
0.65332,0.631836,0.52832,0.518555
0.664062,0.640625,0.53418,0.522461
0.670898,0.649414,0.540039,0.525391
0.68457,0.660156,0.545898,0.532227
0.697266,0.669922,0.548828,0.539062
0.704102,0.678711,0.552734,0.544922
0.709961,0.693359,0.554688,0.548828
0.720703,0.701172,0.561523,0.550781
0.723633,0.708008,0.5625,0.553711
0.730469,0.714844,0.566406,0.557617
0.731445,0.722656,0.567383,0.5625
0.734375,0.728516,0.570312,0.564453
0.738281,0.730469,0.573242,0.566406
0.745117,0.732422,0.574219,0.568359
0.748047,0.737305,0.577148,0.572266
0.753906,0.743164,0.582031,0.574219
0.758789,0.74707,0.583984,0.576172
0.763672,0.748047,0.585938,0.577148
0.766602,0.756836,0.587891,0.583008
0.77832,0.761719,0.592773,0.585938
0.794922,0.763672,0.599609,0.585938
0.80957,0.770508,0.606445,0.589844
0.827148,0.790039,0.612305,0.598633
0.839844,0.803711,0.618164,0.604492
0.847656,0.821289,0.623047,0.610352
0.875,0.830078,0.633789,0.615234
0.902344,0.842773,0.643555,0.621094
0.916016,0.862305,0.648438,0.629883
0.93457,0.889648,0.654297,0.637695
0.959961,0.908203,0.664062,0.646484
0.978516,0.923828,0.666992,0.650391
1.00586,0.949219,0.678711,0.660156
1.01562,0.972656,0.682617,0.666016
1.02539,1.00098,0.685547,0.676758
1.03809,1.0127,0.688477,0.680664
1.04395,1.02148,0.69043,0.683594
1.04883,1.03613,0.691406,0.6875
1.05566,1.04199,0.693359,0.689453
1.0625,1.04785,0.695312,0.691406
1.07227,1.05371,0.699219,0.693359
1.07812,1.06055,0.703125,0.694336
1.08203,1.06934,0.704102,0.697266
1.08887,1.07617,0.707031,0.701172
1.09863,1.08203,0.710938,0.704102
1.10742,1.08691,0.712891,0.706055
1.12988,1.09473,0.720703,0.708984
1.15137,1.10449,0.724609,0.712891
1.17188,1.12598,0.733398,0.720703
1.18945,1.1416,0.740234,0.723633
1.2041,1.16602,0.746094,0.731445
1.23828,1.18359,0.757812,0.739258
1.31836,1.19531,0.774414,0.743164
1.37695,1.23145,0.787109,0.755859
1.42188,1.29688,0.797852,0.771484
1.50195,1.36426,0.816406,0.785156
1.5752,1.41406,0.838867,0.796875
1.6123,1.48145,0.847656,0.8125
1.65137,1.56152,0.855469,0.835938
1.69434,1.60156,0.865234,0.844727
1.77539,1.64746,0.883789,0.855469
1.83301,1.68066,0.895508,0.862305
1.87695,1.76855,0.898438,0.882812
1.91309,1.8252,0.902344,0.891602
1.94043,1.87012,0.904297,0.898438
1.95508,1.90527,0.905273,0.902344
1.98828,1.93262,0.910156,0.904297
2.05664,1.94824,0.917969,0.905273
2.14844,1.97168,0.929688,0.907227
2.20117,2.03613,0.93457,0.914062
2.24512,2.13379,0.938477,0.927734
2.28516,2.19336,0.94043,0.93457
2.34277,2.23828,0.942383,0.938477
