0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0742188,0,0.0742188,0
0.115234,0.0224609,0.115234,0.0224609
0.172852,0.0703125,0.172852,0.0703125
0.244141,0.110352,0.227539,0.110352
0.334961,0.171875,0.276367,0.171875
0.433594,0.24707,0.330078,0.229492
0.556641,0.34668,0.387695,0.282227
0.668945,0.444336,0.422852,0.333984
0.8125,0.563477,0.462891,0.388672
0.955078,0.680664,0.504883,0.423828
1.09863,0.828125,0.529297,0.46582
1.24707,0.962891,0.558594,0.504883
1.41406,1.11035,0.583008,0.53125
1.57812,1.2666,0.609375,0.561523
1.75,1.42969,0.629883,0.583008
1.92383,1.5957,0.648438,0.610352
2.10547,1.77051,0.665039,0.631836
2.29004,1.94434,0.68457,0.648438
2.4834,2.12695,0.711914,0.666016
2.68848,2.30859,0.733398,0.685547
2.87891,2.50586,0.743164,0.711914
3.07617,2.70801,0.757812,0.733398
3.27832,2.90039,0.763672,0.744141
3.49219,3.0957,0.773438,0.758789
3.69922,3.30176,0.780273,0.764648
3.90039,3.5166,0.790039,0.775391
4.10547,3.72266,0.793945,0.78125
4.32324,3.9248,0.799805,0.789062
4.54492,4.13867,0.808594,0.795898
4.75293,4.34961,0.817383,0.799805
4.96973,4.56641,0.818359,0.80957
5.18359,4.78125,0.821289,0.817383
5.4043,4.99316,0.824219,0.818359
5.62305,5.20801,0.829102,0.821289
5.83594,5.42578,0.830078,0.824219
6.05371,5.64844,0.833984,0.829102
6.28125,5.8584,0.836914,0.832031
6.50098,6.07812,0.841797,0.833984
6.71875,6.30469,0.84375,0.836914
6.94043,6.51855,0.844727,0.841797
7.16797,6.74219,0.848633,0.84375
7.38379,6.96289,0.852539,0.84668
7.60547,7.18848,0.852539,0.849609
7.82715,7.40723,0.853516,0.852539
8.05859,7.62988,0.855469,0.852539
8.28125,7.85156,0.857422,0.853516
8.50488,8.08496,0.859375,0.856445
8.72754,8.30273,0.860352,0.858398
8.95703,8.52734,0.862305,0.859375
9.18066,8.74902,0.863281,0.860352
9.4043,8.97949,0.865234,0.862305
9.62695,9.20117,0.866211,0.863281
9.85938,9.42188,0.867188,0.865234
10.082,9.64844,0.868164,0.866211
10.3018,9.88281,0.868164,0.867188
10.5303,10.1006,0.868164,0.868164
10.7656,10.3223,0.868164,0.868164
10.9814,10.5537,0.868164,0.868164
11.2041,10.7842,0.868164,0.868164
11.4326,11.0029,0.869141,0.868164
11.667,11.2256,0.869141,0.868164
11.8857,11.458,0.871094,0.869141
12.1064,11.6904,0.871094,0.870117
12.3379,11.9053,0.871094,0.871094
12.5713,12.126,0.871094,0.871094
12.793,12.3623,0.871094,0.871094
13.0059,12.5859,0.871094,0.871094
13.2402,12.8086,0.87207,0.871094
13.4717,13.0254,0.87207,0.871094
13.6914,13.2607,0.873047,0.87207
13.9131,13.4893,0.873047,0.873047
14.1387,13.708,0.873047,0.873047
14.3691,13.9287,0.873047,0.873047
14.5859,14.1553,0.873047,0.873047
14.8115,14.3857,0.874023,0.873047
15.0371,14.6016,0.874023,0.873047
15.2676,14.8252,0.874023,0.874023
15.4805,15.0527,0.874023,0.874023
15.709,15.2881,0.874023,0.874023
15.9355,15.5039,0.875,0.874023
16.1689,15.7236,0.875,0.874023
16.3828,15.9561,0.875,0.875
16.6084,16.1875,0.875,0.875
16.8301,16.4043,0.875,0.875
17.0645,16.623,0.875,0.875
17.2852,16.8496,0.875,0.875
17.502,17.0859,0.875,0.875
17.7305,17.3037,0.875,0.875
17.9688,17.5234,0.875,0.875
18.1807,17.7471,0.875,0.875
18.4014,17.9824,0.875,0.875
18.6318,18.1953,0.875,0.875
18.8604,18.416,0.875,0.875
19.0811,18.6484,0.875,0.875
19.2979,18.8721,0.875,0.875
19.5244,19.0898,0.875,0.875
