0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0654297,0.000976562,0.0654297,0.000976562
0.106445,0.0234375,0.106445,0.0234375
0.160156,0.0634766,0.160156,0.0634766
0.208984,0.102539,0.208008,0.102539
0.263672,0.15625,0.261719,0.15625
0.3125,0.199219,0.301758,0.198242
0.369141,0.251953,0.351562,0.25
0.44043,0.304688,0.404297,0.296875
0.505859,0.361328,0.446289,0.345703
0.574219,0.431641,0.484375,0.400391
0.625,0.501953,0.516602,0.443359
0.671875,0.573242,0.545898,0.483398
0.714844,0.618164,0.567383,0.510742
0.758789,0.670898,0.588867,0.543945
0.808594,0.714844,0.614258,0.566406
0.854492,0.754883,0.631836,0.586914
0.897461,0.810547,0.649414,0.613281
0.928711,0.854492,0.666992,0.629883
0.962891,0.897461,0.680664,0.649414
1.00781,0.927734,0.702148,0.666016
1.04199,0.961914,0.712891,0.680664
1.06152,1.00488,0.720703,0.700195
1.09375,1.03809,0.734375,0.709961
1.12109,1.05859,0.738281,0.719727
1.15527,1.09082,0.751953,0.734375
1.19727,1.11426,0.766602,0.738281
1.24023,1.14355,0.78125,0.74707
1.29785,1.19727,0.793945,0.766602
1.3584,1.24121,0.808594,0.78125
1.40723,1.29492,0.819336,0.793945
1.42676,1.3584,0.828125,0.808594
1.45215,1.40918,0.833008,0.820312
1.46484,1.42676,0.834961,0.827148
1.48145,1.45117,0.837891,0.833008
1.49512,1.46582,0.838867,0.834961
1.51172,1.47949,0.841797,0.837891
1.5293,1.49316,0.847656,0.838867
1.55176,1.51074,0.851562,0.841797
1.5752,1.52734,0.858398,0.847656
1.58887,1.5498,0.859375,0.850586
1.5957,1.56934,0.859375,0.856445
1.61426,1.58203,0.863281,0.857422
1.62695,1.58887,0.865234,0.858398
1.6416,1.60352,0.869141,0.861328
1.66602,1.61328,0.87207,0.862305
1.68164,1.62988,0.875977,0.865234
1.70898,1.65723,0.881836,0.869141
1.75488,1.67285,0.887695,0.874023
1.78418,1.70117,0.891602,0.879883
1.82324,1.74512,0.898438,0.885742
1.86621,1.77734,0.90332,0.890625
1.88867,1.81836,0.904297,0.897461
1.94824,1.8623,0.908203,0.902344
1.99609,1.89062,0.913086,0.904297
2.10254,1.94141,0.917969,0.907227
2.2041,1.99414,0.930664,0.913086
2.2666,2.10742,0.938477,0.917969
2.34766,2.20996,0.953125,0.931641
2.39941,2.26953,0.956055,0.9375
2.45605,2.34375,0.957031,0.951172
2.50391,2.40039,0.960938,0.955078
2.53223,2.44629,0.961914,0.956055
2.57617,2.49219,0.96582,0.959961
2.62207,2.52637,0.96875,0.959961
2.67285,2.57031,0.969727,0.964844
2.71777,2.6123,0.97168,0.967773
2.74121,2.66504,0.97168,0.969727
2.77832,2.70898,0.97168,0.970703
2.83203,2.73535,0.973633,0.970703
2.85449,2.77441,0.973633,0.972656
2.9043,2.83008,0.974609,0.973633
2.94824,2.85352,0.974609,0.973633
2.99609,2.9043,0.976562,0.974609
3.02832,2.94434,0.976562,0.974609
3.05566,2.99414,0.976562,0.976562
3.07031,3.02734,0.976562,0.976562
3.08496,3.05078,0.976562,0.976562
3.12695,3.06543,0.977539,0.976562
3.15918,3.0791,0.977539,0.976562
3.22461,3.11914,0.979492,0.977539
3.26953,3.1582,0.980469,0.977539
3.3125,3.22656,0.981445,0.979492
3.34668,3.2666,0.981445,0.980469
3.39551,3.3125,0.982422,0.981445
3.43164,3.34668,0.985352,0.981445
3.4873,3.39941,0.988281,0.982422
3.5332,3.4375,0.988281,0.986328
3.57715,3.4873,0.988281,0.988281
3.62793,3.52734,0.988281,0.988281
3.68945,3.5752,0.988281,0.988281
3.75098,3.625,0.988281,0.988281
3.80371,3.68652,0.988281,0.988281
3.86621,3.74805,0.990234,0.988281
3.91602,3.80078,0.992188,0.988281
3.98633,3.85938,0.992188,0.990234
4.03906,3.91309,0.994141,0.992188
