0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.00878906,0.00292969,0.00878906,0.00292969
0.0126953,0.00488281,0.0126953,0.00488281
0.0175781,0.00683594,0.0175781,0.00683594
0.0214844,0.00976562,0.0214844,0.00976562
0.0224609,0.0117188,0.0224609,0.0117188
0.0253906,0.015625,0.0253906,0.015625
0.0273438,0.0185547,0.0273438,0.0185547
0.0273438,0.0224609,0.0273438,0.0224609
0.0292969,0.0263672,0.0292969,0.0263672
0.0292969,0.0273438,0.0292969,0.0273438
0.0332031,0.0273438,0.0332031,0.0273438
0.0361328,0.0283203,0.0361328,0.0283203
0.0380859,0.0322266,0.0380859,0.0322266
0.0400391,0.0361328,0.0400391,0.0361328
0.0419922,0.0371094,0.0419922,0.0371094
0.0439453,0.0390625,0.0439453,0.0390625
0.046875,0.0400391,0.046875,0.0400391
0.0488281,0.0419922,0.0488281,0.0419922
0.0527344,0.0439453,0.0527344,0.0439453
0.0537109,0.0478516,0.0537109,0.0478516
0.0546875,0.0498047,0.0546875,0.0498047
0.0556641,0.0527344,0.0556641,0.0527344
0.0556641,0.0527344,0.0556641,0.0527344
0.0556641,0.0546875,0.0556641,0.0546875
0.0566406,0.0556641,0.0556641,0.0556641
0.0566406,0.0556641,0.0556641,0.0556641
0.0576172,0.0556641,0.0566406,0.0556641
0.0576172,0.0566406,0.0566406,0.0556641
0.0576172,0.0566406,0.0566406,0.0556641
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
0.0576172,0.0576172,0.0566406,0.0566406
