0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.0146484,0.00292969,0.0146484,0.00292969
0.0214844,0.00585938,0.0214844,0.00585938
0.0253906,0.0107422,0.0253906,0.0107422
0.0322266,0.015625,0.0322266,0.015625
0.0410156,0.0224609,0.0410156,0.0224609
0.0488281,0.0283203,0.0488281,0.0283203
0.0507812,0.0341797,0.0507812,0.0341797
0.0537109,0.0429688,0.0537109,0.0429688
0.0576172,0.046875,0.0576172,0.046875
0.0576172,0.0507812,0.0576172,0.0507812
0.0585938,0.0537109,0.0585938,0.0537109
0.0585938,0.0576172,0.0585938,0.0576172
0.0595703,0.0576172,0.0595703,0.0576172
0.0595703,0.0585938,0.0595703,0.0585938
0.0605469,0.0585938,0.0605469,0.0585938
0.0605469,0.0595703,0.0605469,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
