0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.015625,0.000976562,0.015625,0.000976562
0.0224609,0.00683594,0.0224609,0.00683594
0.0302734,0.00976562,0.0302734,0.00976562
0.0429688,0.0185547,0.0429688,0.0185547
0.0576172,0.0253906,0.0576172,0.0253906
0.0722656,0.0332031,0.0722656,0.0332031
0.0839844,0.0527344,0.0839844,0.0527344
0.0947266,0.0712891,0.0947266,0.0712891
0.105469,0.0839844,0.105469,0.0839844
0.116211,0.09375,0.115234,0.09375
0.128906,0.105469,0.123047,0.105469
0.136719,0.116211,0.130859,0.115234
0.140625,0.128906,0.134766,0.123047
0.146484,0.136719,0.140625,0.130859
0.149414,0.139648,0.143555,0.133789
0.150391,0.146484,0.143555,0.140625
0.15332,0.149414,0.146484,0.143555
0.157227,0.150391,0.149414,0.143555
0.163086,0.151367,0.154297,0.144531
0.175781,0.155273,0.165039,0.147461
0.18457,0.157227,0.171875,0.149414
0.193359,0.167969,0.180664,0.158203
0.198242,0.179688,0.18457,0.167969
0.204102,0.1875,0.189453,0.174805
0.209961,0.197266,0.193359,0.18457
0.21582,0.199219,0.199219,0.185547
0.216797,0.206055,0.200195,0.19043
0.227539,0.212891,0.207031,0.196289
0.234375,0.216797,0.212891,0.200195
0.238281,0.219727,0.21582,0.202148
0.243164,0.228516,0.217773,0.208008
0.25,0.234375,0.224609,0.212891
0.258789,0.239258,0.232422,0.21582
0.265625,0.244141,0.236328,0.21875
0.270508,0.25293,0.241211,0.226562
0.275391,0.260742,0.245117,0.232422
0.282227,0.265625,0.249023,0.236328
0.291016,0.269531,0.256836,0.239258
0.295898,0.276367,0.261719,0.245117
0.302734,0.282227,0.268555,0.25
0.303711,0.289062,0.269531,0.255859
0.304688,0.294922,0.270508,0.261719
0.306641,0.301758,0.272461,0.267578
0.311523,0.303711,0.276367,0.269531
0.3125,0.304688,0.277344,0.270508
0.314453,0.307617,0.279297,0.273438
0.31543,0.3125,0.280273,0.277344
0.316406,0.3125,0.28125,0.277344
0.316406,0.313477,0.28125,0.27832
0.318359,0.31543,0.282227,0.280273
0.320312,0.316406,0.283203,0.28125
0.323242,0.316406,0.286133,0.28125
0.328125,0.318359,0.290039,0.282227
0.330078,0.321289,0.291992,0.28418
0.331055,0.323242,0.292969,0.286133
0.334961,0.330078,0.296875,0.291992
0.337891,0.330078,0.298828,0.291992
0.337891,0.331055,0.298828,0.292969
0.341797,0.335938,0.301758,0.296875
0.34375,0.337891,0.302734,0.298828
0.34375,0.338867,0.302734,0.298828
0.345703,0.341797,0.302734,0.301758
0.34668,0.34375,0.302734,0.302734
0.348633,0.34375,0.303711,0.302734
0.350586,0.34375,0.305664,0.302734
0.351562,0.34668,0.306641,0.302734
0.352539,0.348633,0.307617,0.303711
0.357422,0.350586,0.311523,0.305664
0.361328,0.350586,0.31543,0.305664
0.366211,0.353516,0.319336,0.308594
0.369141,0.357422,0.321289,0.311523
0.37207,0.361328,0.324219,0.31543
0.376953,0.366211,0.328125,0.319336
0.381836,0.370117,0.331055,0.322266
0.386719,0.374023,0.334961,0.326172
0.392578,0.37793,0.339844,0.328125
0.400391,0.384766,0.345703,0.333984
0.408203,0.389648,0.350586,0.337891
0.414062,0.397461,0.354492,0.34375
0.422852,0.405273,0.360352,0.349609
0.436523,0.411133,0.369141,0.353516
0.449219,0.421875,0.375977,0.359375
0.458008,0.433594,0.382812,0.368164
0.46875,0.444336,0.391602,0.375
0.472656,0.456055,0.392578,0.380859
0.488281,0.463867,0.40332,0.386719
0.499023,0.469727,0.408203,0.391602
0.514648,0.484375,0.419922,0.402344
0.518555,0.495117,0.420898,0.405273
0.538086,0.507812,0.435547,0.415039
0.558594,0.516602,0.454102,0.419922
0.581055,0.532227,0.46875,0.430664
0.59082,0.546875,0.475586,0.444336
