0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.0195312,0,0.0195312,0
0.0263672,0.00976562,0.0263672,0.00976562
0.0449219,0.0166016,0.0449219,0.0166016
0.0644531,0.0244141,0.0644531,0.0244141
0.0839844,0.0390625,0.0839844,0.0390625
0.101562,0.0537109,0.101562,0.0537109
0.114258,0.0791016,0.114258,0.0791016
0.12793,0.0947266,0.125977,0.0947266
0.145508,0.110352,0.142578,0.110352
0.155273,0.121094,0.151367,0.121094
0.164062,0.144531,0.15918,0.141602
0.177734,0.147461,0.172852,0.144531
0.200195,0.160156,0.191406,0.15625
0.22168,0.169922,0.210938,0.165039
0.251953,0.191406,0.234375,0.18457
0.285156,0.214844,0.262695,0.205078
0.325195,0.235352,0.293945,0.220703
0.366211,0.275391,0.327148,0.25293
0.389648,0.318359,0.349609,0.291992
0.40332,0.356445,0.360352,0.320312
0.415039,0.387695,0.367188,0.347656
0.420898,0.401367,0.373047,0.358398
0.426758,0.413086,0.37793,0.367188
0.431641,0.418945,0.380859,0.371094
0.435547,0.425781,0.382812,0.376953
0.4375,0.431641,0.384766,0.380859
0.439453,0.433594,0.384766,0.380859
0.439453,0.436523,0.384766,0.383789
0.439453,0.439453,0.384766,0.384766
0.439453,0.439453,0.384766,0.384766
0.439453,0.439453,0.384766,0.384766
0.439453,0.439453,0.384766,0.384766
0.439453,0.439453,0.384766,0.384766
0.439453,0.439453,0.384766,0.384766
0.439453,0.439453,0.384766,0.384766
0.439453,0.439453,0.384766,0.384766
0.439453,0.439453,0.384766,0.384766
0.439453,0.439453,0.384766,0.384766
0.439453,0.439453,0.384766,0.384766
0.439453,0.439453,0.384766,0.384766
0.439453,0.439453,0.384766,0.384766
0.439453,0.439453,0.384766,0.384766
0.439453,0.439453,0.384766,0.384766
0.439453,0.439453,0.384766,0.384766
0.44043,0.439453,0.385742,0.384766
0.44043,0.439453,0.385742,0.384766
0.44043,0.44043,0.385742,0.385742
0.441406,0.44043,0.386719,0.385742
0.441406,0.44043,0.386719,0.385742
0.441406,0.441406,0.386719,0.386719
0.445312,0.441406,0.388672,0.386719
0.449219,0.441406,0.389648,0.386719
0.451172,0.443359,0.390625,0.386719
0.452148,0.448242,0.391602,0.389648
0.453125,0.450195,0.392578,0.390625
0.453125,0.451172,0.392578,0.390625
0.453125,0.453125,0.392578,0.392578
0.453125,0.453125,0.392578,0.392578
0.453125,0.453125,0.392578,0.392578
0.453125,0.453125,0.392578,0.392578
0.453125,0.453125,0.392578,0.392578
0.453125,0.453125,0.392578,0.392578
0.453125,0.453125,0.392578,0.392578
0.453125,0.453125,0.392578,0.392578
0.453125,0.453125,0.392578,0.392578
0.453125,0.453125,0.392578,0.392578
0.453125,0.453125,0.392578,0.392578
0.455078,0.453125,0.393555,0.392578
0.456055,0.453125,0.394531,0.392578
0.456055,0.455078,0.394531,0.393555
0.456055,0.456055,0.394531,0.394531
0.457031,0.456055,0.395508,0.394531
0.457031,0.456055,0.395508,0.394531
0.458008,0.456055,0.395508,0.394531
0.458008,0.457031,0.395508,0.395508
0.458984,0.458008,0.396484,0.395508
0.458984,0.458008,0.396484,0.395508
0.459961,0.458008,0.396484,0.395508
0.459961,0.458984,0.396484,0.396484
0.461914,0.459961,0.397461,0.396484
0.462891,0.459961,0.398438,0.396484
0.463867,0.460938,0.399414,0.397461
0.46582,0.462891,0.400391,0.398438
0.46582,0.462891,0.400391,0.398438
0.466797,0.464844,0.401367,0.400391
0.467773,0.46582,0.402344,0.400391
0.467773,0.46582,0.402344,0.400391
0.467773,0.466797,0.402344,0.401367
0.467773,0.467773,0.402344,0.402344
0.467773,0.467773,0.402344,0.402344
0.46875,0.467773,0.40332,0.402344
0.46875,0.467773,0.40332,0.402344
0.469727,0.46875,0.404297,0.40332
0.469727,0.46875,0.404297,0.40332
0.470703,0.46875,0.404297,0.40332
0.470703,0.469727,0.404297,0.404297
