0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0224609,0,0.0224609,0
0.0566406,0.0078125,0.0566406,0.0078125
0.103516,0.0224609,0.103516,0.0224609
0.227539,0.0537109,0.225586,0.0537109
0.333984,0.100586,0.329102,0.100586
0.416992,0.229492,0.405273,0.227539
0.484375,0.341797,0.456055,0.334961
0.541992,0.422852,0.487305,0.40918
0.597656,0.487305,0.514648,0.458008
0.626953,0.545898,0.530273,0.491211
0.654297,0.598633,0.541992,0.514648
0.69043,0.626953,0.55957,0.530273
0.773438,0.651367,0.59082,0.540039
0.833008,0.691406,0.615234,0.55957
0.848633,0.772461,0.619141,0.589844
0.866211,0.833008,0.623047,0.615234
0.90332,0.847656,0.634766,0.619141
0.94043,0.867188,0.645508,0.623047
0.952148,0.900391,0.650391,0.633789
0.998047,0.932617,0.660156,0.644531
1.02539,0.951172,0.673828,0.649414
1.05664,0.984375,0.682617,0.654297
1.08301,1.01562,0.694336,0.669922
1.15723,1.04688,0.72168,0.678711
1.29004,1.07227,0.759766,0.691406
1.40039,1.13477,0.785156,0.709961
1.53027,1.26855,0.817383,0.754883
1.62402,1.39258,0.837891,0.78125
1.71777,1.53223,0.860352,0.818359
1.81543,1.62598,0.882812,0.838867
1.92285,1.7168,0.901367,0.857422
2.03906,1.81543,0.911133,0.880859
2.13672,1.91992,0.916992,0.902344
2.26074,2.02637,0.925781,0.911133
2.36523,2.12695,0.933594,0.916016
2.4502,2.25,0.939453,0.922852
2.53809,2.36035,0.943359,0.933594
2.65625,2.45508,0.949219,0.939453
2.77832,2.54004,0.953125,0.943359
2.88086,2.66309,0.958008,0.949219
2.98633,2.78027,0.961914,0.953125
3.07715,2.88379,0.96582,0.957031
3.16504,2.99121,0.96875,0.962891
3.28516,3.08105,0.97168,0.966797
3.3623,3.17383,0.974609,0.96875
3.43359,3.2832,0.975586,0.97168
3.49805,3.3623,0.975586,0.974609
3.56152,3.43652,0.976562,0.975586
3.62207,3.49512,0.976562,0.975586
3.68848,3.55566,0.976562,0.976562
3.75488,3.62207,0.978516,0.976562
3.83105,3.67773,0.978516,0.976562
3.89941,3.74707,0.980469,0.977539
3.96094,3.82617,0.980469,0.978516
4.01562,3.89648,0.981445,0.979492
4.10254,3.95898,0.982422,0.980469
4.16504,4.01074,0.983398,0.981445
4.21387,4.10059,0.983398,0.982422
4.24219,4.15723,0.983398,0.983398
4.27832,4.21387,0.984375,0.983398
4.33008,4.24121,0.984375,0.983398
4.39746,4.27441,0.984375,0.984375
4.46387,4.32324,0.984375,0.984375
4.5459,4.38867,0.985352,0.984375
4.63477,4.4502,0.985352,0.984375
4.72168,4.53906,0.985352,0.985352
4.80957,4.63281,0.987305,0.985352
4.9248,4.7207,0.987305,0.985352
5.03711,4.81348,0.988281,0.987305
5.10645,4.93066,0.988281,0.987305
5.18555,5.04102,0.988281,0.988281
5.23926,5.12012,0.988281,0.988281
5.30273,5.18945,0.988281,0.988281
5.36035,5.24414,0.988281,0.988281
5.40723,5.30566,0.988281,0.988281
5.45312,5.36328,0.988281,0.988281
5.51855,5.40918,0.988281,0.988281
5.59863,5.45508,0.989258,0.988281
5.68555,5.51953,0.989258,0.988281
5.75488,5.59766,0.989258,0.989258
5.82617,5.68457,0.989258,0.989258
5.9209,5.75293,0.989258,0.989258
6.03418,5.8252,0.989258,0.989258
6.10645,5.92285,0.990234,0.989258
6.20215,6.03418,0.990234,0.989258
6.27539,6.10645,0.990234,0.990234
6.35156,6.20605,0.990234,0.990234
6.43652,6.27051,0.990234,0.990234
6.49707,6.35059,0.990234,0.990234
6.53906,6.43164,0.990234,0.990234
6.60352,6.48828,0.990234,0.990234
6.65723,6.53418,0.990234,0.990234
6.69141,6.59863,0.990234,0.990234
6.75,6.65137,0.990234,0.990234
6.79395,6.68555,0.991211,0.990234
6.88574,6.73926,0.991211,0.990234
