0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.03125,0,0.03125,0
0.0546875,0.0136719,0.0546875,0.0136719
0.113281,0.0283203,0.113281,0.0283203
0.22168,0.0527344,0.217773,0.0527344
0.353516,0.106445,0.34082,0.106445
0.476562,0.219727,0.443359,0.21582
0.608398,0.357422,0.536133,0.344727
0.746094,0.480469,0.588867,0.446289
0.859375,0.618164,0.624023,0.538086
0.995117,0.753906,0.665039,0.591797
1.13281,0.868164,0.700195,0.626953
1.22656,1.00586,0.722656,0.666992
1.32129,1.14844,0.740234,0.703125
1.41211,1.23047,0.759766,0.723633
1.48828,1.3291,0.771484,0.741211
1.53711,1.4209,0.780273,0.761719
1.60645,1.48926,0.787109,0.771484
1.69238,1.53711,0.803711,0.780273
1.79688,1.60059,0.820312,0.787109
1.88672,1.69141,0.836914,0.804688
1.9668,1.78906,0.848633,0.820312
2.04199,1.88379,0.862305,0.835938
2.09473,1.96094,0.864258,0.848633
2.12207,2.03809,0.865234,0.860352
2.14453,2.08691,0.870117,0.864258
2.19238,2.12012,0.876953,0.865234
2.24609,2.13965,0.879883,0.868164
2.28809,2.18555,0.883789,0.875977
2.31738,2.23633,0.886719,0.879883
2.34863,2.27832,0.887695,0.883789
2.37891,2.3125,0.890625,0.885742
2.41699,2.34473,0.893555,0.886719
2.4707,2.37305,0.898438,0.890625
2.58203,2.41113,0.912109,0.892578
2.71484,2.45117,0.930664,0.896484
2.84668,2.57324,0.946289,0.911133
2.96094,2.69531,0.951172,0.927734
3.12793,2.83594,0.96582,0.946289
3.26855,2.95215,0.970703,0.950195
3.40234,3.12207,0.977539,0.96582
3.50488,3.26172,0.978516,0.969727
3.61523,3.3916,0.982422,0.977539
3.69238,3.50098,0.983398,0.978516
3.82617,3.6123,0.984375,0.982422
3.97363,3.69043,0.985352,0.983398
4.05957,3.81543,0.987305,0.984375
4.16211,3.9707,0.989258,0.985352
4.26367,4.05469,0.989258,0.987305
4.34668,4.15918,0.989258,0.989258
4.43457,4.26172,0.989258,0.989258
4.5498,4.3457,0.989258,0.989258
4.63379,4.43164,0.989258,0.989258
4.71289,4.5498,0.989258,0.989258
4.78027,4.63086,0.989258,0.989258
4.86035,4.71191,0.989258,0.989258
4.93164,4.77637,0.989258,0.989258
4.97266,4.85742,0.989258,0.989258
5.0293,4.92773,0.990234,0.989258
5.07812,4.96973,0.990234,0.989258
5.12207,5.02441,0.990234,0.990234
5.14648,5.07324,0.990234,0.990234
5.16406,5.11328,0.990234,0.990234
5.18652,5.14258,0.990234,0.990234
5.22852,5.15527,0.990234,0.990234
5.29297,5.17969,0.991211,0.990234
5.37402,5.2207,0.992188,0.990234
5.42676,5.26855,0.993164,0.991211
5.47363,5.36035,0.993164,0.992188
5.50781,5.41406,0.993164,0.992188
5.54785,5.4502,0.993164,0.993164
5.59375,5.49316,0.993164,0.993164
5.63086,5.5293,0.993164,0.993164
5.68555,5.58496,0.993164,0.993164
5.76758,5.62305,0.994141,0.993164
5.84668,5.66895,0.994141,0.993164
5.93066,5.75,0.994141,0.994141
5.99414,5.82715,0.994141,0.994141
6.06738,5.91406,0.994141,0.994141
6.15918,5.98535,0.994141,0.994141
6.29297,6.0625,0.994141,0.994141
6.43164,6.15625,0.996094,0.994141
6.55566,6.29785,0.996094,0.994141
6.66602,6.4375,0.996094,0.996094
6.78613,6.55566,0.996094,0.996094
6.86816,6.66992,0.996094,0.996094
6.99023,6.78613,0.996094,0.996094
7.07129,6.87109,0.996094,0.996094
7.13086,6.99219,0.996094,0.996094
7.18555,7.07129,0.996094,0.996094
7.24121,7.12891,0.996094,0.996094
7.29395,7.18359,0.996094,0.996094
7.35254,7.23535,0.996094,0.996094
7.4248,7.28516,0.996094,0.996094
7.50195,7.35059,0.996094,0.996094
7.5957,7.41895,0.996094,0.996094
7.65723,7.49512,0.996094,0.996094
