0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0390625,0,0.0390625,0
0.0800781,0.00683594,0.0800781,0.00683594
0.136719,0.0322266,0.136719,0.0322266
0.242188,0.0654297,0.241211,0.0654297
0.336914,0.129883,0.325195,0.129883
0.444336,0.239258,0.402344,0.238281
0.556641,0.339844,0.479492,0.325195
0.682617,0.448242,0.533203,0.405273
0.790039,0.557617,0.569336,0.480469
0.897461,0.688477,0.603516,0.533203
0.978516,0.797852,0.626953,0.570312
1.12109,0.908203,0.666992,0.606445
1.2334,0.988281,0.692383,0.62793
1.30957,1.14062,0.711914,0.670898
1.42578,1.2373,0.736328,0.692383
1.52148,1.3125,0.765625,0.711914
1.58496,1.42871,0.779297,0.736328
1.64551,1.52637,0.793945,0.767578
1.69824,1.58984,0.800781,0.780273
1.73535,1.64746,0.806641,0.792969
1.7832,1.69824,0.814453,0.800781
1.83008,1.7373,0.820312,0.806641
1.88672,1.7793,0.830078,0.813477
1.96484,1.82227,0.844727,0.819336
2.03906,1.87598,0.858398,0.828125
2.13672,1.9541,0.873047,0.84082
2.23438,2.02637,0.884766,0.855469
2.32812,2.1123,0.894531,0.869141
2.41602,2.2041,0.904297,0.882812
2.50879,2.30762,0.915039,0.893555
2.60156,2.39551,0.925781,0.901367
2.69629,2.4873,0.936523,0.913086
2.80957,2.58789,0.945312,0.924805
2.9502,2.67578,0.958008,0.935547
3.07422,2.7959,0.966797,0.943359
3.2207,2.93262,0.974609,0.957031
3.31738,3.07031,0.975586,0.966797
3.38965,3.22168,0.976562,0.974609
3.49902,3.31738,0.978516,0.975586
3.64258,3.38867,0.980469,0.976562
3.73828,3.49414,0.981445,0.978516
3.83496,3.64062,0.983398,0.980469
3.97656,3.73633,0.987305,0.981445
4.0918,3.83008,0.991211,0.983398
4.19434,3.97266,0.992188,0.987305
4.33984,4.08594,0.992188,0.991211
4.50293,4.19629,0.992188,0.992188
4.62695,4.3457,0.992188,0.992188
4.74414,4.50781,0.993164,0.992188
4.83984,4.63086,0.994141,0.992188
4.92773,4.74902,0.994141,0.993164
5.0625,4.84375,0.994141,0.994141
5.18164,4.93066,0.994141,0.994141
5.28125,5.06641,0.994141,0.994141
5.4248,5.19043,0.994141,0.994141
5.5957,5.28418,0.994141,0.994141
5.75586,5.43652,0.994141,0.994141
5.91406,5.60449,0.994141,0.994141
6.06934,5.76855,0.994141,0.994141
6.26465,5.91895,0.994141,0.994141
6.46094,6.08789,0.994141,0.994141
6.64844,6.28027,0.994141,0.994141
6.7998,6.47852,0.994141,0.994141
6.95215,6.66309,0.995117,0.994141
7.1084,6.81152,0.995117,0.994141
7.25684,6.96387,0.996094,0.995117
7.36816,7.12207,0.996094,0.995117
7.51367,7.26758,0.996094,0.996094
7.67773,7.37891,0.996094,0.996094
7.88672,7.52539,0.996094,0.996094
8.02344,7.69434,0.996094,0.996094
8.12988,7.89746,0.996094,0.996094
8.26953,8.03027,0.996094,0.996094
8.44727,8.13965,0.996094,0.996094
8.61719,8.2793,0.996094,0.996094
8.73047,8.45605,0.996094,0.996094
8.84766,8.62598,0.996094,0.996094
8.96094,8.7373,0.996094,0.996094
9.0625,8.85742,0.996094,0.996094
9.1543,8.96582,0.996094,0.996094
9.24316,9.06836,0.996094,0.996094
9.38672,9.15527,0.996094,0.996094
9.48145,9.24805,0.996094,0.996094
9.54492,9.3877,0.996094,0.996094
9.61035,9.4834,0.996094,0.996094
9.66602,9.5459,0.996094,0.996094
9.69434,9.60938,0.996094,0.996094
9.73047,9.66406,0.996094,0.996094
9.75293,9.69434,0.996094,0.996094
9.79297,9.72754,0.996094,0.996094
9.87109,9.74902,0.996094,0.996094
9.99609,9.78613,0.996094,0.996094
10.0879,9.8584,0.996094,0.996094
10.1582,9.97949,0.996094,0.996094
10.2617,10.0811,0.996094,0.996094
10.3955,10.1582,0.996094,0.996094
