0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0458984,0,0.0458984,0
0.0878906,0.0146484,0.0878906,0.0146484
0.137695,0.0429688,0.137695,0.0429688
0.189453,0.0800781,0.186523,0.0800781
0.277344,0.12793,0.259766,0.12793
0.356445,0.186523,0.320312,0.18457
0.44043,0.275391,0.37207,0.257812
0.543945,0.364258,0.428711,0.325195
0.700195,0.446289,0.490234,0.375
0.876953,0.560547,0.556641,0.435547
1.03223,0.71875,0.610352,0.496094
1.19629,0.889648,0.655273,0.5625
1.37695,1.0498,0.686523,0.615234
1.57422,1.21191,0.728516,0.661133
1.77539,1.40723,0.759766,0.689453
1.97363,1.59766,0.782227,0.731445
2.18945,1.79688,0.807617,0.763672
2.40527,1.99707,0.829102,0.787109
2.61426,2.20508,0.847656,0.808594
2.83789,2.4209,0.875,0.830078
3.06641,2.64258,0.892578,0.848633
3.30566,2.86719,0.90918,0.876953
3.52832,3.09277,0.925781,0.894531
3.73145,3.33398,0.930664,0.912109
3.93359,3.5498,0.938477,0.925781
4.1416,3.75098,0.943359,0.930664
4.40137,3.9502,0.947266,0.9375
4.64258,4.16113,0.955078,0.943359
4.81445,4.42676,0.961914,0.949219
4.95996,4.66211,0.966797,0.956055
5.12402,4.83008,0.97168,0.962891
5.27832,4.97461,0.973633,0.966797
5.43848,5.13965,0.975586,0.972656
5.55371,5.2959,0.977539,0.973633
5.7002,5.44434,0.979492,0.975586
5.87109,5.56348,0.980469,0.977539
6.04102,5.71191,0.981445,0.979492
6.22363,5.88379,0.985352,0.980469
6.37207,6.05762,0.989258,0.981445
6.4541,6.24023,0.989258,0.986328
6.52344,6.38281,0.990234,0.989258
6.58301,6.45898,0.990234,0.989258
6.63379,6.52539,0.991211,0.990234
6.70703,6.58496,0.994141,0.990234
6.76758,6.63574,0.994141,0.991211
6.81836,6.7041,0.995117,0.993164
6.89648,6.76758,0.995117,0.994141
7.02734,6.81836,0.996094,0.995117
7.1748,6.90234,0.996094,0.995117
7.34863,7.03418,0.99707,0.996094
7.58594,7.18457,0.998047,0.996094
7.80469,7.37012,0.998047,0.99707
7.99805,7.60156,0.999023,0.998047
8.1748,7.82031,0.999023,0.998047
8.34473,8.0166,0.999023,0.999023
8.54199,8.18457,0.999023,0.999023
8.77344,8.36328,0.999023,0.999023
9.01562,8.56055,0.999023,0.999023
9.24512,8.79492,0.999023,0.999023
9.4668,9.03223,0.999023,0.999023
9.69238,9.26074,0.999023,0.999023
9.9541,9.48047,0.999023,0.999023
10.2012,9.71777,0.999023,0.999023
10.4355,9.97363,0.999023,0.999023
10.6523,10.2236,0.999023,0.999023
10.9297,10.4482,0.999023,0.999023
11.1748,10.6719,0.999023,0.999023
11.4277,10.9531,0.999023,0.999023
11.627,11.1953,0.999023,0.999023
11.8564,11.4404,0.999023,0.999023
12.1123,11.6406,0.999023,0.999023
12.3262,11.8828,0.999023,0.999023
12.5391,12.1309,0.999023,0.999023
12.6729,12.3379,0.999023,0.999023
12.7852,12.5479,0.999023,0.999023
12.9521,12.6787,0.999023,0.999023
13.168,12.7949,0.999023,0.999023
13.3955,12.96,0.999023,0.999023
13.6309,13.1855,0.999023,0.999023
13.8232,13.415,0.999023,0.999023
14.042,13.6465,0.999023,0.999023
14.2842,13.8398,0.999023,0.999023
14.5381,14.0635,0.999023,0.999023
14.7598,14.2988,0.999023,0.999023
14.9922,14.5508,0.999023,0.999023
15.2324,14.7725,0.999023,0.999023
15.4863,15.0117,0.999023,0.999023
15.7285,15.252,0.999023,0.999023
15.958,15.5059,0.999023,0.999023
16.2109,15.7393,0.999023,0.999023
16.4639,15.9766,0.999023,0.999023
16.7051,16.2266,0.999023,0.999023
16.9375,16.4854,0.999023,0.999023
17.1797,16.7168,0.999023,0.999023
17.4258,16.957,0.999023,0.999023
17.667,17.1963,0.999023,0.999023
