0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0185547,0,0.0185547,0
0.0390625,0.00292969,0.0390625,0.00292969
0.0546875,0.0117188,0.0546875,0.0117188
0.078125,0.0332031,0.078125,0.0332031
0.0966797,0.0488281,0.0966797,0.0488281
0.121094,0.0693359,0.121094,0.0693359
0.139648,0.0888672,0.138672,0.0888672
0.15332,0.111328,0.152344,0.111328
0.165039,0.131836,0.163086,0.131836
0.175781,0.145508,0.172852,0.144531
0.186523,0.158203,0.183594,0.15625
0.196289,0.169922,0.193359,0.166992
0.202148,0.176758,0.199219,0.173828
0.207031,0.192383,0.204102,0.189453
0.211914,0.197266,0.208984,0.194336
0.220703,0.203125,0.214844,0.200195
0.226562,0.209961,0.220703,0.207031
0.232422,0.21582,0.226562,0.211914
0.240234,0.224609,0.232422,0.21875
0.242188,0.229492,0.234375,0.223633
0.243164,0.238281,0.234375,0.230469
0.245117,0.242188,0.236328,0.234375
0.254883,0.243164,0.243164,0.234375
0.262695,0.244141,0.249023,0.235352
0.270508,0.251953,0.253906,0.242188
0.279297,0.262695,0.259766,0.249023
0.28418,0.267578,0.261719,0.251953
0.287109,0.279297,0.263672,0.259766
0.296875,0.283203,0.270508,0.260742
0.307617,0.287109,0.27832,0.263672
0.323242,0.294922,0.290039,0.268555
0.333984,0.306641,0.297852,0.277344
0.341797,0.321289,0.304688,0.289062
0.344727,0.332031,0.306641,0.296875
0.350586,0.34082,0.308594,0.303711
0.355469,0.344727,0.3125,0.306641
0.359375,0.350586,0.31543,0.308594
0.365234,0.354492,0.320312,0.311523
0.367188,0.359375,0.322266,0.31543
0.375977,0.361328,0.329102,0.316406
0.383789,0.367188,0.334961,0.322266
0.391602,0.375,0.34082,0.328125
0.402344,0.383789,0.350586,0.334961
0.415039,0.390625,0.357422,0.339844
0.420898,0.400391,0.361328,0.348633
0.424805,0.414062,0.365234,0.357422
0.43457,0.420898,0.374023,0.361328
0.443359,0.424805,0.37793,0.365234
0.449219,0.433594,0.379883,0.373047
0.452148,0.442383,0.380859,0.37793
0.456055,0.446289,0.383789,0.378906
0.458008,0.451172,0.385742,0.380859
0.462891,0.455078,0.389648,0.382812
0.467773,0.456055,0.391602,0.383789
0.470703,0.461914,0.393555,0.388672
0.476562,0.467773,0.396484,0.391602
0.486328,0.467773,0.404297,0.391602
0.490234,0.473633,0.40625,0.394531
0.498047,0.484375,0.412109,0.40332
0.499023,0.489258,0.412109,0.405273
0.50293,0.492188,0.415039,0.407227
0.506836,0.499023,0.416992,0.412109
0.507812,0.500977,0.417969,0.413086
0.507812,0.50293,0.417969,0.415039
0.511719,0.506836,0.419922,0.416992
0.513672,0.507812,0.421875,0.417969
0.515625,0.510742,0.422852,0.419922
0.516602,0.511719,0.422852,0.419922
0.517578,0.515625,0.422852,0.422852
0.519531,0.515625,0.422852,0.422852
0.520508,0.517578,0.422852,0.422852
0.522461,0.518555,0.424805,0.422852
0.523438,0.519531,0.425781,0.422852
0.524414,0.520508,0.426758,0.423828
0.525391,0.523438,0.426758,0.425781
0.525391,0.524414,0.426758,0.426758
0.525391,0.525391,0.426758,0.426758
0.527344,0.525391,0.428711,0.426758
0.527344,0.525391,0.428711,0.426758
0.527344,0.526367,0.428711,0.427734
0.52832,0.527344,0.428711,0.428711
0.52832,0.527344,0.428711,0.428711
0.52832,0.52832,0.428711,0.428711
0.529297,0.52832,0.428711,0.428711
0.529297,0.52832,0.428711,0.428711
0.529297,0.52832,0.428711,0.428711
0.530273,0.529297,0.428711,0.428711
0.530273,0.529297,0.428711,0.428711
0.530273,0.530273,0.428711,0.428711
0.53125,0.530273,0.428711,0.428711
0.53125,0.530273,0.428711,0.428711
0.53125,0.53125,0.428711,0.428711
0.532227,0.53125,0.429688,0.428711
0.53418,0.53125,0.430664,0.428711
0.53418,0.53125,0.430664,0.428711
0.536133,0.533203,0.431641,0.429688
