0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0517578,0,0.0517578,0
0.0839844,0.0214844,0.0839844,0.0214844
0.135742,0.0498047,0.135742,0.0498047
0.196289,0.0771484,0.180664,0.0771484
0.28125,0.131836,0.238281,0.131836
0.359375,0.199219,0.283203,0.183594
0.449219,0.290039,0.323242,0.245117
0.553711,0.367188,0.354492,0.286133
0.663086,0.460938,0.375977,0.326172
0.772461,0.56543,0.407227,0.356445
0.890625,0.679688,0.430664,0.378906
1.02734,0.788086,0.461914,0.410156
1.17676,0.910156,0.49707,0.436523
1.30859,1.0459,0.514648,0.466797
1.45508,1.19727,0.540039,0.498047
1.61133,1.32422,0.556641,0.517578
1.77344,1.47559,0.574219,0.543945
1.92285,1.63965,0.591797,0.561523
2.08594,1.79297,0.602539,0.576172
2.25293,1.94043,0.613281,0.592773
2.42871,2.10645,0.625,0.604492
2.58789,2.27637,0.636719,0.617188
2.75684,2.44531,0.640625,0.625
2.93848,2.6084,0.651367,0.637695
3.11621,2.78125,0.662109,0.645508
3.28613,2.96094,0.670898,0.654297
3.45996,3.13574,0.674805,0.665039
3.64746,3.30371,0.678711,0.671875
3.8252,3.47949,0.683594,0.674805
4,3.66895,0.689453,0.678711
4.18066,3.84668,0.694336,0.685547
4.37012,4.01562,0.698242,0.689453
4.55371,4.20117,0.702148,0.694336
4.73047,4.39746,0.703125,0.699219
4.91504,4.57324,0.705078,0.702148
5.11621,4.75098,0.710938,0.703125
5.29395,4.93555,0.714844,0.705078
5.47754,5.13086,0.717773,0.710938
5.66504,5.31445,0.720703,0.714844
5.86328,5.49707,0.724609,0.71875
6.05371,5.68359,0.727539,0.720703
6.23926,5.88867,0.732422,0.724609
6.42871,6.07227,0.732422,0.727539
6.63574,6.25684,0.735352,0.732422
6.81836,6.45312,0.736328,0.732422
7.00879,6.65039,0.736328,0.735352
7.2041,6.83789,0.737305,0.736328
7.40234,7.02539,0.737305,0.736328
7.58789,7.22266,0.738281,0.737305
7.77734,7.41602,0.739258,0.737305
7.97754,7.6084,0.739258,0.738281
8.16797,7.79785,0.739258,0.739258
8.35938,7.99219,0.740234,0.739258
8.55273,8.18848,0.743164,0.739258
8.74902,8.37891,0.744141,0.740234
8.93848,8.56836,0.744141,0.743164
9.13086,8.77148,0.745117,0.744141
9.3252,8.95801,0.74707,0.744141
9.52441,9.14648,0.74707,0.745117
9.70996,9.3457,0.74707,0.74707
9.90332,9.54492,0.74707,0.74707
10.0977,9.72754,0.74707,0.74707
10.2949,9.91895,0.749023,0.74707
10.4834,10.1162,0.749023,0.74707
10.6758,10.3145,0.749023,0.749023
10.8701,10.5049,0.749023,0.749023
11.0703,10.6904,0.749023,0.749023
11.2588,10.8848,0.749023,0.749023
11.4463,11.0859,0.749023,0.749023
11.6377,11.2764,0.749023,0.749023
11.8408,11.46,0.749023,0.749023
12.0332,11.6562,0.749023,0.749023
12.2148,11.8594,0.749023,0.749023
12.4141,12.0479,0.749023,0.749023
12.6162,12.2305,0.749023,0.749023
12.8018,12.4297,0.749023,0.749023
12.9844,12.6318,0.749023,0.749023
13.1807,12.8154,0.749023,0.749023
13.3848,13.0078,0.749023,0.749023
13.5684,13.1992,0.75,0.749023
13.7568,13.4033,0.75,0.749023
13.9561,13.5879,0.75,0.75
14.1572,13.7754,0.75,0.75
14.3428,13.9688,0.75,0.75
14.5322,14.1709,0.75,0.75
14.7344,14.3545,0.75,0.75
14.9355,14.5469,0.75,0.75
15.1172,14.75,0.75,0.75
15.3047,14.9473,0.75,0.75
15.5049,15.1348,0.75,0.75
15.7061,15.3223,0.75,0.75
15.8926,15.5244,0.75,0.75
16.0801,15.7217,0.75,0.75
16.2764,15.9053,0.75,0.75
16.4727,16.0967,0.75,0.75
16.6582,16.2891,0.75,0.75
