0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0244141,0,0.0244141,0
0.0488281,0.0078125,0.0488281,0.0078125
0.0927734,0.0185547,0.0927734,0.0185547
0.131836,0.0429688,0.131836,0.0429688
0.152344,0.0830078,0.152344,0.0830078
0.18457,0.117188,0.183594,0.117188
0.211914,0.148438,0.208984,0.148438
0.231445,0.175781,0.227539,0.175781
0.256836,0.204102,0.25293,0.201172
0.279297,0.226562,0.272461,0.222656
0.298828,0.250977,0.290039,0.24707
0.311523,0.266602,0.302734,0.262695
0.328125,0.289062,0.316406,0.282227
0.337891,0.307617,0.325195,0.298828
0.347656,0.324219,0.333008,0.3125
0.351562,0.333008,0.336914,0.320312
0.363281,0.341797,0.348633,0.328125
0.368164,0.350586,0.352539,0.335938
0.373047,0.359375,0.357422,0.344727
0.375,0.366211,0.359375,0.350586
0.37793,0.37207,0.361328,0.356445
0.378906,0.374023,0.362305,0.358398
0.379883,0.375,0.363281,0.359375
0.381836,0.378906,0.364258,0.362305
0.382812,0.379883,0.365234,0.363281
0.385742,0.379883,0.366211,0.363281
0.386719,0.382812,0.366211,0.365234
0.386719,0.385742,0.366211,0.366211
0.389648,0.385742,0.368164,0.366211
0.391602,0.386719,0.370117,0.366211
0.393555,0.389648,0.37207,0.368164
0.395508,0.391602,0.373047,0.370117
0.396484,0.391602,0.374023,0.370117
0.397461,0.395508,0.375,0.373047
0.398438,0.396484,0.375977,0.374023
0.398438,0.397461,0.375977,0.375
0.399414,0.397461,0.376953,0.375
0.400391,0.398438,0.37793,0.375977
0.400391,0.399414,0.37793,0.376953
0.400391,0.400391,0.37793,0.37793
0.401367,0.400391,0.37793,0.37793
0.402344,0.400391,0.378906,0.37793
0.402344,0.400391,0.378906,0.37793
0.402344,0.401367,0.378906,0.378906
0.402344,0.401367,0.378906,0.378906
0.40332,0.402344,0.379883,0.378906
0.40332,0.402344,0.379883,0.378906
0.40625,0.402344,0.382812,0.378906
0.40625,0.40332,0.382812,0.379883
0.407227,0.405273,0.383789,0.381836
0.407227,0.40625,0.383789,0.382812
0.40918,0.407227,0.385742,0.383789
0.40918,0.407227,0.385742,0.383789
0.40918,0.408203,0.385742,0.384766
0.411133,0.40918,0.385742,0.385742
0.411133,0.40918,0.385742,0.385742
0.414062,0.410156,0.388672,0.385742
0.417969,0.411133,0.391602,0.385742
0.420898,0.413086,0.393555,0.387695
0.423828,0.416992,0.393555,0.390625
0.425781,0.419922,0.394531,0.393555
0.429688,0.422852,0.398438,0.393555
0.430664,0.424805,0.398438,0.393555
0.432617,0.428711,0.399414,0.397461
0.433594,0.430664,0.399414,0.398438
0.438477,0.431641,0.40332,0.399414
0.439453,0.432617,0.40332,0.399414
0.44043,0.4375,0.404297,0.402344
0.441406,0.439453,0.405273,0.40332
0.442383,0.44043,0.405273,0.404297
0.443359,0.44043,0.405273,0.404297
0.443359,0.44043,0.405273,0.404297
0.443359,0.442383,0.405273,0.405273
0.446289,0.443359,0.407227,0.405273
0.447266,0.443359,0.408203,0.405273
0.447266,0.445312,0.408203,0.40625
0.450195,0.446289,0.410156,0.407227
0.450195,0.447266,0.410156,0.408203
0.450195,0.447266,0.410156,0.408203
0.453125,0.450195,0.412109,0.410156
0.454102,0.450195,0.412109,0.410156
0.456055,0.453125,0.413086,0.412109
0.460938,0.453125,0.416016,0.412109
0.461914,0.455078,0.416016,0.413086
0.464844,0.458008,0.416016,0.414062
0.46582,0.460938,0.416016,0.415039
0.46875,0.464844,0.418945,0.416016
0.470703,0.464844,0.420898,0.416016
0.470703,0.467773,0.420898,0.417969
0.474609,0.46875,0.421875,0.418945
0.476562,0.470703,0.422852,0.420898
0.479492,0.473633,0.424805,0.420898
0.482422,0.475586,0.427734,0.422852
0.482422,0.479492,0.427734,0.424805
0.482422,0.480469,0.427734,0.425781
0.482422,0.482422,0.427734,0.427734
