0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0322266,0,0.0322266,0
0.0722656,0.00878906,0.0722656,0.00878906
0.128906,0.0283203,0.128906,0.0283203
0.220703,0.0585938,0.219727,0.0585938
0.325195,0.116211,0.313477,0.116211
0.431641,0.217773,0.395508,0.21582
0.549805,0.327148,0.46875,0.313477
0.676758,0.428711,0.511719,0.392578
0.808594,0.553711,0.550781,0.470703
0.979492,0.686523,0.599609,0.515625
1.13867,0.822266,0.634766,0.554688
1.32422,0.989258,0.681641,0.600586
1.5127,1.16211,0.731445,0.642578
1.66992,1.3457,0.756836,0.685547
1.86035,1.5332,0.790039,0.736328
2.0752,1.68848,0.811523,0.758789
2.22852,1.88672,0.824219,0.790039
2.38184,2.09961,0.842773,0.814453
2.53027,2.24121,0.853516,0.823242
2.71191,2.39941,0.867188,0.842773
2.87695,2.54688,0.876953,0.855469
3.0791,2.73535,0.901367,0.868164
3.27246,2.89844,0.917969,0.87793
3.41797,3.10156,0.927734,0.90332
3.51074,3.29102,0.929688,0.917969
3.58594,3.42676,0.9375,0.928711
3.70898,3.5166,0.941406,0.929688
3.87109,3.59668,0.947266,0.936523
4.03711,3.72559,0.954102,0.942383
4.20117,3.88672,0.962891,0.949219
4.35547,4.05176,0.969727,0.955078
4.47168,4.21387,0.97168,0.962891
4.54199,4.36914,0.972656,0.969727
4.61328,4.47754,0.974609,0.97168
4.69141,4.53906,0.978516,0.972656
4.75684,4.61426,0.979492,0.974609
4.82715,4.69043,0.980469,0.978516
4.90332,4.75684,0.981445,0.979492
4.99512,4.82715,0.985352,0.980469
5.10059,4.9043,0.986328,0.981445
5.2041,4.99805,0.986328,0.985352
5.26074,5.10547,0.986328,0.986328
5.31836,5.20312,0.986328,0.986328
5.36719,5.2627,0.986328,0.986328
5.45801,5.31738,0.987305,0.986328
5.60059,5.36816,0.988281,0.986328
5.72168,5.46387,0.989258,0.987305
5.8291,5.6123,0.989258,0.988281
5.93164,5.72852,0.990234,0.989258
6.03125,5.83203,0.993164,0.989258
6.11621,5.93848,0.993164,0.991211
6.20605,6.03516,0.994141,0.993164
6.28711,6.11719,0.994141,0.993164
6.37891,6.20605,0.995117,0.994141
6.42676,6.29297,0.995117,0.994141
6.45996,6.37793,0.995117,0.994141
6.50391,6.42578,0.995117,0.995117
6.55859,6.45801,0.996094,0.995117
6.60254,6.50391,0.996094,0.995117
6.6416,6.55762,0.996094,0.996094
6.65332,6.60742,0.996094,0.996094
6.66699,6.64062,0.996094,0.996094
6.69336,6.65332,0.996094,0.996094
6.73633,6.66699,0.996094,0.996094
6.76758,6.69336,0.996094,0.996094
6.80371,6.73535,0.996094,0.996094
6.82031,6.7666,0.996094,0.996094
6.85254,6.7998,0.996094,0.996094
6.88184,6.81738,0.996094,0.996094
6.91992,6.85156,0.996094,0.996094
6.9502,6.87598,0.996094,0.996094
6.99219,6.91699,0.996094,0.996094
7.03125,6.94922,0.996094,0.996094
7.0625,6.98633,0.996094,0.996094
7.08594,7.03027,0.996094,0.996094
7.12109,7.06152,0.996094,0.996094
7.19727,7.08398,0.996094,0.996094
7.26074,7.11035,0.996094,0.996094
7.32324,7.17578,0.996094,0.996094
7.40234,7.24805,0.996094,0.996094
7.46094,7.31934,0.996094,0.996094
7.5293,7.39551,0.99707,0.996094
7.58984,7.45898,0.99707,0.996094
7.69727,7.51855,0.99707,0.99707
7.85254,7.58496,0.99707,0.99707
8.04297,7.70605,0.99707,0.99707
8.27734,7.86816,0.99707,0.99707
8.50098,8.05859,0.99707,0.99707
8.69727,8.30469,0.99707,0.99707
8.9248,8.5166,0.998047,0.99707
9.15625,8.72168,0.998047,0.99707
9.40332,8.94434,0.998047,0.998047
9.62012,9.17773,0.998047,0.998047
9.8457,9.42285,0.998047,0.998047
10.0928,9.63574,0.998047,0.998047
10.3047,9.87305,0.998047,0.998047
