0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0595703,0,0.0595703,0
0.0976562,0.0283203,0.0976562,0.0283203
0.154297,0.0556641,0.154297,0.0556641
0.240234,0.0957031,0.222656,0.0957031
0.323242,0.157227,0.27832,0.157227
0.422852,0.250977,0.34082,0.227539
0.524414,0.336914,0.381836,0.287109
0.661133,0.436523,0.431641,0.34668
0.796875,0.540039,0.483398,0.386719
0.921875,0.672852,0.517578,0.433594
1.04492,0.8125,0.557617,0.487305
1.18066,0.9375,0.588867,0.521484
1.3291,1.0625,0.621094,0.558594
1.48535,1.19629,0.657227,0.592773
1.58789,1.35352,0.674805,0.624023
1.69043,1.50781,0.701172,0.660156
1.77344,1.59863,0.716797,0.680664
1.85645,1.69727,0.726562,0.701172
1.95996,1.77832,0.739258,0.717773
2.03906,1.86523,0.756836,0.727539
2.09961,1.96973,0.766602,0.740234
2.13086,2.04395,0.773438,0.757812
2.16113,2.10449,0.777344,0.766602
2.18945,2.13184,0.782227,0.774414
2.22168,2.16016,0.785156,0.777344
2.28809,2.19043,0.797852,0.783203
2.36719,2.2207,0.811523,0.785156
2.44043,2.29199,0.824219,0.797852
2.50879,2.36523,0.837891,0.811523
2.57324,2.44531,0.845703,0.824219
2.6416,2.51172,0.852539,0.838867
2.71191,2.5752,0.868164,0.84668
2.77734,2.64258,0.875,0.853516
2.85059,2.70508,0.880859,0.866211
2.93848,2.77344,0.887695,0.875
3.01074,2.84668,0.893555,0.879883
3.08105,2.94336,0.901367,0.888672
3.17383,3.01172,0.907227,0.893555
3.34668,3.08594,0.915039,0.900391
3.5127,3.18066,0.921875,0.907227
3.69922,3.36328,0.933594,0.916016
3.83203,3.53613,0.943359,0.924805
3.9707,3.71289,0.947266,0.932617
4.10059,3.84082,0.950195,0.943359
4.2666,3.98926,0.954102,0.948242
4.48828,4.10645,0.958984,0.949219
4.65332,4.28027,0.961914,0.953125
4.75977,4.50781,0.963867,0.958984
4.91406,4.66602,0.964844,0.961914
5.08594,4.76562,0.96582,0.963867
5.30371,4.92383,0.97168,0.964844
5.47656,5.10352,0.976562,0.96582
5.66211,5.31738,0.977539,0.97168
5.83398,5.49512,0.979492,0.976562
5.98535,5.67871,0.981445,0.977539
6.12598,5.84863,0.981445,0.979492
6.31934,6.00195,0.982422,0.981445
6.48438,6.13867,0.983398,0.981445
6.65625,6.33984,0.984375,0.982422
6.80469,6.50195,0.984375,0.983398
6.92871,6.67188,0.986328,0.984375
7.0918,6.8125,0.990234,0.984375
7.25,6.94629,0.990234,0.986328
7.42383,7.11035,0.992188,0.990234
7.65625,7.26172,0.992188,0.990234
7.92578,7.44043,0.992188,0.992188
8.13574,7.67676,0.992188,0.992188
8.32324,7.95508,0.992188,0.992188
8.55957,8.15137,0.992188,0.992188
8.83203,8.34668,0.993164,0.992188
9.0459,8.58496,0.993164,0.992188
9.23633,8.85938,0.993164,0.993164
9.47949,9.0625,0.994141,0.993164
9.74512,9.26074,0.994141,0.993164
9.97266,9.50684,0.996094,0.994141
10.1738,9.77441,0.996094,0.994141
10.4238,9.99316,0.996094,0.996094
10.6865,10.1973,0.998047,0.996094
10.9238,10.4502,0.998047,0.99707
11.1318,10.7168,0.998047,0.998047
11.3604,10.9453,0.998047,0.998047
11.6279,11.1514,0.998047,0.998047
11.8662,11.3877,0.998047,0.998047
12.0811,11.6523,0.998047,0.998047
12.3174,11.8896,0.998047,0.998047
12.5918,12.1025,0.998047,0.998047
12.8301,12.3418,0.998047,0.998047
13.0488,12.6123,0.998047,0.998047
13.293,12.8457,0.998047,0.998047
13.5615,13.0674,0.998047,0.998047
13.7891,13.3145,0.998047,0.998047
14.0205,13.5791,0.998047,0.998047
14.2617,13.8057,0.998047,0.998047
14.5352,14.0381,0.998047,0.998047
14.7666,14.2803,0.998047,0.998047
14.998,14.5518,0.998047,0.998047
