0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0273438,0,0.0273438,0
0.0576172,0.0107422,0.0576172,0.0107422
0.113281,0.0273438,0.113281,0.0273438
0.202148,0.0556641,0.199219,0.0556641
0.291992,0.115234,0.274414,0.115234
0.40332,0.213867,0.355469,0.210938
0.53125,0.303711,0.423828,0.283203
0.675781,0.416016,0.482422,0.363281
0.830078,0.551758,0.536133,0.432617
0.977539,0.697266,0.573242,0.490234
1.14258,0.847656,0.609375,0.541016
1.30371,0.991211,0.637695,0.573242
1.46973,1.16309,0.664062,0.615234
1.63184,1.32031,0.688477,0.642578
1.77832,1.49316,0.708984,0.666992
1.90137,1.64746,0.729492,0.69043
2.0127,1.79199,0.741211,0.710938
2.13574,1.91504,0.751953,0.731445
2.24316,2.02832,0.762695,0.745117
2.34375,2.14648,0.777344,0.751953
2.44629,2.25684,0.796875,0.762695
2.52051,2.35742,0.805664,0.779297
2.58496,2.45508,0.810547,0.796875
2.61621,2.52051,0.8125,0.805664
2.66309,2.58105,0.819336,0.810547
2.7041,2.61426,0.822266,0.8125
2.7832,2.65527,0.835938,0.817383
2.88965,2.69922,0.848633,0.822266
3.01367,2.76855,0.861328,0.834961
3.12207,2.87988,0.874023,0.84668
3.26074,3.00977,0.892578,0.861328
3.37402,3.12012,0.898438,0.873047
3.45312,3.26172,0.90332,0.892578
3.55762,3.37891,0.90918,0.898438
3.66211,3.46191,0.912109,0.904297
3.76367,3.56641,0.916992,0.90918
3.90625,3.66992,0.921875,0.912109
4.01953,3.77344,0.925781,0.916992
4.19531,3.91504,0.935547,0.921875
4.35547,4.03223,0.942383,0.925781
4.50293,4.20605,0.949219,0.935547
4.63867,4.37598,0.956055,0.943359
4.80664,4.5127,0.958984,0.949219
5.0332,4.65918,0.960938,0.956055
5.25195,4.8252,0.96582,0.958984
5.48633,5.05957,0.967773,0.960938
5.66602,5.2793,0.97168,0.96582
5.88184,5.49805,0.972656,0.967773
6.14062,5.68066,0.975586,0.97168
6.37695,5.91211,0.976562,0.972656
6.55957,6.16699,0.980469,0.975586
6.76562,6.39551,0.982422,0.977539
7.02148,6.57617,0.983398,0.980469
7.25293,6.77832,0.984375,0.982422
7.41895,7.04883,0.984375,0.983398
7.60938,7.26953,0.985352,0.984375
7.83008,7.4375,0.987305,0.984375
8.09375,7.62988,0.987305,0.985352
8.31348,7.85254,0.987305,0.987305
8.47754,8.12012,0.989258,0.987305
8.67383,8.33008,0.989258,0.987305
8.85156,8.5,0.990234,0.989258
9.02637,8.68945,0.991211,0.989258
9.19727,8.87207,0.993164,0.991211
9.38184,9.03613,0.993164,0.991211
9.55273,9.21484,0.993164,0.993164
9.71484,9.39746,0.994141,0.993164
9.82227,9.56738,0.994141,0.993164
9.95996,9.71973,0.995117,0.994141
10.1279,9.82617,0.995117,0.994141
10.3154,9.97168,0.995117,0.995117
10.4922,10.1426,0.996094,0.995117
10.6777,10.3281,0.996094,0.995117
10.8887,10.5039,0.996094,0.996094
11.0635,10.6982,0.996094,0.996094
11.1895,10.9062,0.996094,0.996094
11.2959,11.0752,0.996094,0.996094
11.377,11.2021,0.996094,0.996094
11.5322,11.3018,0.996094,0.996094
11.6924,11.3828,0.996094,0.996094
11.8975,11.5449,0.996094,0.996094
12.1338,11.7021,0.99707,0.996094
12.3994,11.9131,0.99707,0.996094
12.6699,12.1572,0.99707,0.99707
12.875,12.4248,0.99707,0.99707
13.1289,12.6846,0.99707,0.99707
13.3975,12.8975,0.99707,0.99707
13.6709,13.1562,0.99707,0.99707
13.8896,13.4189,0.99707,0.99707
14.1357,13.6865,0.99707,0.99707
14.3955,13.9062,0.99707,0.99707
14.6836,14.1572,0.99707,0.99707
14.8984,14.417,0.99707,0.99707
15.1279,14.7031,0.99707,0.99707
15.3545,14.9092,0.99707,0.99707
15.6191,15.1504,0.99707,0.99707
