0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00585938,0,0.00585938,0
0.0078125,0.00488281,0.0078125,0.00488281
0.0166016,0.00488281,0.0166016,0.00488281
0.0371094,0.0078125,0.0371094,0.0078125
0.0605469,0.00878906,0.0605469,0.00878906
0.0771484,0.0195312,0.0771484,0.0195312
0.0878906,0.0419922,0.0878906,0.0419922
0.09375,0.0634766,0.09375,0.0634766
0.0976562,0.0810547,0.0976562,0.0810547
0.109375,0.0878906,0.107422,0.0878906
0.115234,0.0947266,0.113281,0.0947266
0.125,0.0996094,0.12207,0.0996094
0.126953,0.113281,0.124023,0.111328
0.132812,0.119141,0.128906,0.116211
0.140625,0.125,0.135742,0.12207
0.152344,0.128906,0.146484,0.125977
0.162109,0.134766,0.15625,0.130859
0.170898,0.147461,0.165039,0.141602
0.172852,0.158203,0.166016,0.152344
0.176758,0.168945,0.169922,0.163086
0.179688,0.171875,0.172852,0.165039
0.179688,0.176758,0.172852,0.169922
0.182617,0.177734,0.175781,0.170898
0.191406,0.179688,0.183594,0.172852
0.197266,0.181641,0.1875,0.174805
0.203125,0.189453,0.19043,0.181641
0.206055,0.194336,0.193359,0.185547
0.212891,0.200195,0.199219,0.189453
0.220703,0.203125,0.206055,0.19043
0.230469,0.209961,0.213867,0.196289
0.239258,0.214844,0.222656,0.200195
0.24707,0.227539,0.229492,0.211914
0.256836,0.236328,0.237305,0.219727
0.266602,0.240234,0.245117,0.223633
0.272461,0.250977,0.248047,0.232422
0.277344,0.261719,0.250977,0.241211
0.28125,0.266602,0.254883,0.245117
0.286133,0.274414,0.259766,0.25
0.295898,0.279297,0.268555,0.25293
0.299805,0.285156,0.271484,0.258789
0.306641,0.291992,0.277344,0.264648
0.319336,0.295898,0.287109,0.268555
0.335938,0.302734,0.301758,0.273438
0.349609,0.308594,0.313477,0.27832
0.364258,0.320312,0.325195,0.288086
0.370117,0.328125,0.328125,0.295898
0.396484,0.352539,0.347656,0.31543
0.412109,0.365234,0.359375,0.325195
0.433594,0.393555,0.375,0.34668
0.473633,0.410156,0.40332,0.357422
0.508789,0.421875,0.426758,0.365234
0.537109,0.461914,0.442383,0.394531
0.55957,0.499023,0.456055,0.419922
0.576172,0.532227,0.467773,0.441406
0.587891,0.557617,0.476562,0.455078
0.59375,0.571289,0.479492,0.462891
0.610352,0.586914,0.489258,0.476562
0.644531,0.592773,0.512695,0.479492
0.696289,0.609375,0.540039,0.489258
0.731445,0.637695,0.556641,0.507812
0.762695,0.666992,0.572266,0.524414
0.782227,0.71582,0.583008,0.546875
0.797852,0.739258,0.594727,0.558594
0.807617,0.769531,0.598633,0.575195
0.826172,0.78418,0.610352,0.584961
0.836914,0.802734,0.616211,0.59668
0.850586,0.81543,0.620117,0.602539
0.857422,0.831055,0.624023,0.612305
0.875,0.842773,0.628906,0.617188
0.897461,0.853516,0.640625,0.62207
0.910156,0.857422,0.648438,0.624023
0.935547,0.882812,0.657227,0.633789
0.958984,0.902344,0.666992,0.644531
0.979492,0.920898,0.674805,0.65332
1.0127,0.943359,0.6875,0.65918
1.04492,0.96875,0.700195,0.669922
1.07031,0.998047,0.707031,0.681641
1.11914,1.03125,0.722656,0.696289
1.15918,1.06055,0.736328,0.704102
1.20801,1.10254,0.75,0.716797
1.25195,1.14648,0.759766,0.731445
1.28809,1.19629,0.763672,0.74707
1.33398,1.23828,0.774414,0.758789
1.37793,1.27441,0.785156,0.763672
1.42578,1.32227,0.800781,0.772461
1.47559,1.35645,0.8125,0.779297
1.53906,1.4082,0.823242,0.795898
1.58594,1.46387,0.834961,0.810547
1.63184,1.52148,0.84082,0.819336
1.67188,1.57422,0.847656,0.832031
1.69922,1.62012,0.850586,0.839844
1.7373,1.66211,0.855469,0.847656
1.77051,1.69141,0.856445,0.850586
1.80176,1.72656,0.861328,0.853516
