0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0244141,0,0.0244141,0
0.0488281,0.00878906,0.0488281,0.00878906
0.0869141,0.0224609,0.0869141,0.0224609
0.121094,0.0429688,0.121094,0.0429688
0.173828,0.0810547,0.170898,0.0810547
0.231445,0.114258,0.222656,0.114258
0.268555,0.162109,0.25293,0.161133
0.307617,0.226562,0.285156,0.21875
0.333984,0.268555,0.303711,0.25293
0.351562,0.303711,0.317383,0.28125
0.368164,0.336914,0.331055,0.306641
0.381836,0.351562,0.337891,0.317383
0.432617,0.369141,0.374023,0.332031
0.478516,0.383789,0.40332,0.338867
0.504883,0.43457,0.419922,0.373047
0.519531,0.481445,0.429688,0.404297
0.533203,0.505859,0.44043,0.420898
0.545898,0.519531,0.449219,0.429688
0.553711,0.53125,0.455078,0.438477
0.55957,0.543945,0.458984,0.446289
0.577148,0.552734,0.467773,0.454102
0.584961,0.557617,0.472656,0.457031
0.598633,0.573242,0.480469,0.464844
0.606445,0.582031,0.483398,0.470703
0.616211,0.59375,0.490234,0.478516
0.624023,0.603516,0.493164,0.481445
0.629883,0.611328,0.496094,0.486328
0.638672,0.62207,0.5,0.492188
0.643555,0.62793,0.50293,0.495117
0.651367,0.632812,0.506836,0.49707
0.667969,0.643555,0.518555,0.50293
0.673828,0.650391,0.522461,0.505859
0.682617,0.661133,0.527344,0.513672
0.689453,0.671875,0.530273,0.520508
0.698242,0.681641,0.53418,0.527344
0.704102,0.688477,0.536133,0.529297
0.710938,0.693359,0.540039,0.532227
0.72168,0.701172,0.545898,0.535156
0.729492,0.709961,0.551758,0.539062
0.734375,0.71875,0.552734,0.544922
0.737305,0.724609,0.552734,0.548828
0.740234,0.731445,0.553711,0.552734
0.756836,0.737305,0.563477,0.552734
0.769531,0.738281,0.567383,0.552734
0.782227,0.756836,0.572266,0.563477
0.791992,0.767578,0.574219,0.566406
0.801758,0.777344,0.579102,0.571289
0.80957,0.790039,0.583008,0.573242
0.819336,0.801758,0.583984,0.579102
0.824219,0.806641,0.585938,0.582031
0.833984,0.818359,0.589844,0.583984
0.854492,0.823242,0.600586,0.585938
0.882812,0.833008,0.614258,0.589844
0.908203,0.849609,0.625977,0.595703
0.931641,0.880859,0.635742,0.613281
0.958984,0.90625,0.647461,0.624023
0.980469,0.930664,0.65332,0.634766
1.00391,0.957031,0.65918,0.647461
1.0293,0.980469,0.671875,0.652344
1.06836,1.00391,0.682617,0.65918
1.08008,1.03027,0.6875,0.671875
1.09277,1.07031,0.694336,0.683594
1.10645,1.08008,0.697266,0.6875
1.11914,1.09082,0.700195,0.693359
1.13379,1.10547,0.705078,0.696289
1.15039,1.11719,0.706055,0.699219
1.16016,1.13379,0.709961,0.704102
1.18164,1.14746,0.717773,0.706055
1.20117,1.15723,0.724609,0.708008
1.22266,1.18164,0.732422,0.717773
1.24902,1.19629,0.741211,0.724609
1.2666,1.22168,0.744141,0.732422
1.2793,1.24512,0.75,0.739258
1.28613,1.26562,0.750977,0.743164
1.29395,1.27832,0.753906,0.75
1.30859,1.28613,0.757812,0.750977
1.32227,1.29297,0.761719,0.753906
1.33008,1.30664,0.764648,0.756836
1.33984,1.32129,0.766602,0.761719
1.34961,1.3252,0.767578,0.763672
1.36133,1.33691,0.772461,0.765625
1.37305,1.34473,0.776367,0.766602
1.3877,1.35742,0.78125,0.769531
1.40625,1.36816,0.78418,0.775391
1.42676,1.38477,0.785156,0.78125
1.44727,1.40234,0.791016,0.783203
1.4668,1.42188,0.794922,0.785156
1.50391,1.44629,0.801758,0.791016
1.55469,1.46387,0.814453,0.793945
1.58691,1.50391,0.821289,0.802734
1.61035,1.55078,0.824219,0.8125
1.62793,1.58789,0.828125,0.821289
1.63379,1.60938,0.828125,0.824219
1.64551,1.62793,0.830078,0.828125
1.65918,1.63184,0.832031,0.828125
1.67285,1.64648,0.833984,0.830078
