0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.0273438,0.00585938,0.0273438,0.00585938
0.0507812,0.00878906,0.0507812,0.00878906
0.0849609,0.0244141,0.0849609,0.0244141
0.130859,0.0439453,0.129883,0.0439453
0.206055,0.0771484,0.203125,0.0771484
0.296875,0.128906,0.280273,0.12793
0.380859,0.212891,0.336914,0.208008
0.469727,0.304688,0.378906,0.286133
0.59082,0.389648,0.428711,0.341797
0.713867,0.478516,0.474609,0.383789
0.837891,0.605469,0.521484,0.433594
0.995117,0.722656,0.575195,0.478516
1.16406,0.852539,0.620117,0.53125
1.3291,1.00977,0.669922,0.579102
1.49512,1.18945,0.71875,0.62207
1.64551,1.34961,0.746094,0.676758
1.80469,1.50879,0.765625,0.722656
1.99316,1.67188,0.77832,0.750977
2.13281,1.83301,0.797852,0.767578
2.24219,2.00781,0.806641,0.779297
2.35742,2.14453,0.818359,0.798828
2.44922,2.25488,0.828125,0.806641
2.5332,2.375,0.834961,0.819336
2.59766,2.46387,0.836914,0.828125
2.6416,2.53809,0.84082,0.834961
2.68066,2.59863,0.84668,0.837891
2.74805,2.63672,0.856445,0.838867
2.81934,2.67578,0.866211,0.84668
2.90723,2.74316,0.874023,0.854492
2.98633,2.81543,0.888672,0.866211
3.08105,2.9082,0.902344,0.874023
3.17871,2.9873,0.911133,0.888672
3.30859,3.08105,0.925781,0.902344
3.42871,3.18164,0.93457,0.911133
3.53223,3.3125,0.941406,0.925781
3.63672,3.43262,0.943359,0.93457
3.70996,3.53906,0.945312,0.94043
3.75488,3.63965,0.948242,0.943359
3.78809,3.70996,0.950195,0.945312
3.81055,3.75488,0.951172,0.948242
3.84375,3.78906,0.953125,0.950195
3.85254,3.80859,0.954102,0.951172
3.86426,3.84082,0.954102,0.953125
3.88477,3.85156,0.954102,0.954102
3.89453,3.86035,0.955078,0.954102
3.90234,3.88281,0.955078,0.954102
3.91895,3.89453,0.956055,0.955078
3.93066,3.90137,0.956055,0.955078
3.93652,3.91309,0.956055,0.956055
3.9502,3.92676,0.956055,0.956055
3.96289,3.93555,0.957031,0.956055
3.97168,3.94531,0.957031,0.956055
3.98926,3.95996,0.957031,0.956055
4.00977,3.9707,0.957031,0.957031
4.02539,3.98535,0.958008,0.957031
4.04688,4.00781,0.958984,0.957031
4.05957,4.02539,0.961914,0.958008
4.08008,4.04492,0.962891,0.958984
4.10059,4.05957,0.962891,0.961914
4.12012,4.07812,0.962891,0.962891
4.14453,4.10059,0.964844,0.962891
4.17285,4.12012,0.964844,0.962891
4.20312,4.1416,0.96582,0.964844
4.24609,4.16992,0.967773,0.964844
4.27832,4.20215,0.967773,0.96582
4.2959,4.24609,0.967773,0.967773
4.31934,4.27539,0.969727,0.967773
4.34375,4.2959,0.969727,0.967773
4.3623,4.31836,0.970703,0.969727
4.38086,4.3418,0.970703,0.969727
4.40527,4.36133,0.970703,0.969727
4.41992,4.37891,0.97168,0.970703
4.44141,4.4043,0.97168,0.970703
4.45801,4.4209,0.972656,0.97168
4.4707,4.43848,0.973633,0.97168
4.48242,4.45703,0.973633,0.972656
4.49414,4.4668,0.973633,0.973633
4.50879,4.48242,0.973633,0.973633
4.52246,4.49414,0.975586,0.973633
4.53027,4.50879,0.975586,0.973633
4.54297,4.51953,0.975586,0.974609
4.55859,4.53027,0.976562,0.975586
4.57031,4.54199,0.976562,0.975586
4.58398,4.55664,0.976562,0.975586
4.59863,4.56934,0.976562,0.976562
4.61035,4.58398,0.976562,0.976562
4.62207,4.59473,0.976562,0.976562
4.64355,4.60938,0.976562,0.976562
4.65918,4.62207,0.976562,0.976562
4.68359,4.64355,0.977539,0.976562
4.70605,4.6582,0.977539,0.976562
4.72363,4.68359,0.977539,0.977539
4.73926,4.70605,0.977539,0.977539
4.76172,4.72363,0.979492,0.977539
4.78418,4.73926,0.980469,0.977539
