0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0234375,0.00488281,0.0234375,0.00488281
0.0410156,0.00976562,0.0410156,0.00976562
0.0566406,0.0175781,0.0566406,0.0175781
0.0751953,0.0283203,0.0751953,0.0283203
0.103516,0.0458984,0.103516,0.0458984
0.126953,0.0703125,0.126953,0.0703125
0.149414,0.0947266,0.148438,0.0947266
0.15918,0.123047,0.15625,0.123047
0.169922,0.146484,0.166992,0.145508
0.177734,0.154297,0.173828,0.15332
0.183594,0.166016,0.178711,0.163086
0.188477,0.175781,0.183594,0.171875
0.19043,0.180664,0.18457,0.176758
0.194336,0.185547,0.188477,0.180664
0.194336,0.189453,0.188477,0.183594
0.195312,0.191406,0.189453,0.185547
0.197266,0.194336,0.191406,0.188477
0.199219,0.194336,0.193359,0.188477
0.199219,0.197266,0.193359,0.191406
0.200195,0.198242,0.194336,0.192383
0.200195,0.199219,0.194336,0.193359
0.200195,0.199219,0.194336,0.193359
0.200195,0.200195,0.194336,0.194336
0.200195,0.200195,0.194336,0.194336
0.200195,0.200195,0.194336,0.194336
0.200195,0.200195,0.194336,0.194336
0.201172,0.200195,0.195312,0.194336
0.201172,0.200195,0.195312,0.194336
0.201172,0.200195,0.195312,0.194336
0.201172,0.201172,0.195312,0.195312
0.201172,0.201172,0.195312,0.195312
0.201172,0.201172,0.195312,0.195312
0.201172,0.201172,0.195312,0.195312
0.201172,0.201172,0.195312,0.195312
0.201172,0.201172,0.195312,0.195312
0.201172,0.201172,0.195312,0.195312
0.201172,0.201172,0.195312,0.195312
0.201172,0.201172,0.195312,0.195312
0.201172,0.201172,0.195312,0.195312
0.201172,0.201172,0.195312,0.195312
0.201172,0.201172,0.195312,0.195312
0.201172,0.201172,0.195312,0.195312
0.201172,0.201172,0.195312,0.195312
0.201172,0.201172,0.195312,0.195312
0.201172,0.201172,0.195312,0.195312
0.201172,0.201172,0.195312,0.195312
0.201172,0.201172,0.195312,0.195312
0.201172,0.201172,0.195312,0.195312
0.201172,0.201172,0.195312,0.195312
0.201172,0.201172,0.195312,0.195312
0.201172,0.201172,0.195312,0.195312
0.201172,0.201172,0.195312,0.195312
0.201172,0.201172,0.195312,0.195312
0.201172,0.201172,0.195312,0.195312
0.201172,0.201172,0.195312,0.195312
0.201172,0.201172,0.195312,0.195312
0.201172,0.201172,0.195312,0.195312
0.201172,0.201172,0.195312,0.195312
0.201172,0.201172,0.195312,0.195312
0.201172,0.201172,0.195312,0.195312
0.201172,0.201172,0.195312,0.195312
0.201172,0.201172,0.195312,0.195312
0.201172,0.201172,0.195312,0.195312
0.201172,0.201172,0.195312,0.195312
0.201172,0.201172,0.195312,0.195312
0.201172,0.201172,0.195312,0.195312
0.201172,0.201172,0.195312,0.195312
0.201172,0.201172,0.195312,0.195312
0.202148,0.201172,0.195312,0.195312
0.202148,0.201172,0.195312,0.195312
0.202148,0.201172,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.203125,0.202148,0.195312,0.195312
0.203125,0.202148,0.195312,0.195312
0.204102,0.202148,0.196289,0.195312
0.205078,0.203125,0.196289,0.195312
0.206055,0.204102,0.197266,0.196289
0.207031,0.204102,0.197266,0.196289
0.210938,0.205078,0.201172,0.196289
0.212891,0.207031,0.203125,0.197266
0.213867,0.209961,0.204102,0.200195
0.213867,0.212891,0.204102,0.203125
0.214844,0.212891,0.204102,0.203125
0.21582,0.213867,0.205078,0.204102
0.21582,0.214844,0.205078,0.204102
0.21582,0.21582,0.205078,0.205078
0.21582,0.21582,0.205078,0.205078
0.217773,0.21582,0.207031,0.205078
