0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0517578,0,0.0517578,0
0.0888672,0.015625,0.0888672,0.015625
0.139648,0.0488281,0.139648,0.0488281
0.179688,0.0839844,0.179688,0.0839844
0.223633,0.128906,0.223633,0.128906
0.250977,0.175781,0.25,0.175781
0.277344,0.210938,0.276367,0.210938
0.298828,0.249023,0.297852,0.248047
0.328125,0.273438,0.327148,0.272461
0.354492,0.293945,0.351562,0.292969
0.375,0.323242,0.370117,0.322266
0.395508,0.354492,0.389648,0.351562
0.40918,0.374023,0.402344,0.369141
0.424805,0.395508,0.415039,0.389648
0.439453,0.405273,0.425781,0.398438
0.456055,0.421875,0.438477,0.412109
0.470703,0.4375,0.452148,0.425781
0.485352,0.453125,0.466797,0.436523
0.5,0.469727,0.478516,0.451172
0.512695,0.480469,0.489258,0.461914
0.521484,0.496094,0.495117,0.474609
0.535156,0.509766,0.505859,0.486328
0.545898,0.520508,0.516602,0.494141
0.55957,0.536133,0.525391,0.506836
0.567383,0.544922,0.530273,0.515625
0.580078,0.557617,0.537109,0.523438
0.59082,0.567383,0.541016,0.530273
0.595703,0.580078,0.543945,0.537109
0.604492,0.59082,0.548828,0.541992
0.610352,0.59668,0.551758,0.543945
0.62207,0.605469,0.555664,0.548828
0.631836,0.611328,0.558594,0.551758
0.645508,0.623047,0.564453,0.555664
0.657227,0.636719,0.569336,0.560547
0.674805,0.646484,0.579102,0.564453
0.686523,0.65918,0.583008,0.569336
0.692383,0.676758,0.585938,0.580078
0.711914,0.686523,0.59375,0.583984
0.719727,0.693359,0.597656,0.586914
0.734375,0.708984,0.602539,0.59375
0.741211,0.71875,0.604492,0.597656
0.75,0.732422,0.607422,0.602539
0.759766,0.741211,0.613281,0.604492
0.772461,0.748047,0.619141,0.606445
0.798828,0.758789,0.626953,0.613281
0.833984,0.774414,0.641602,0.621094
0.862305,0.799805,0.65332,0.626953
0.90332,0.833984,0.668945,0.643555
0.944336,0.866211,0.678711,0.65332
0.981445,0.902344,0.703125,0.667969
1.01074,0.945312,0.709961,0.680664
1.02246,0.981445,0.714844,0.701172
1.04199,1.00977,0.72168,0.710938
1.05859,1.02148,0.724609,0.714844
1.07715,1.04199,0.730469,0.72168
1.09375,1.05957,0.732422,0.726562
1.11523,1.07812,0.737305,0.730469
1.12891,1.09766,0.741211,0.734375
1.1543,1.11426,0.749023,0.737305
1.18652,1.12793,0.755859,0.739258
1.20898,1.15527,0.759766,0.748047
1.21973,1.18652,0.760742,0.755859
1.23535,1.20312,0.764648,0.758789
1.25781,1.21582,0.772461,0.758789
1.26758,1.23438,0.774414,0.763672
1.29004,1.25391,0.780273,0.771484
1.31152,1.26562,0.785156,0.773438
1.3291,1.28613,0.791016,0.780273
1.34473,1.30859,0.793945,0.78418
1.36621,1.32715,0.795898,0.791016
1.38965,1.34277,0.801758,0.791992
1.41406,1.36133,0.804688,0.795898
1.42969,1.3916,0.805664,0.801758
1.44629,1.41406,0.8125,0.805664
1.46191,1.43262,0.818359,0.806641
1.47363,1.44531,0.823242,0.8125
1.4873,1.46289,0.825195,0.818359
1.49609,1.47363,0.826172,0.823242
1.50977,1.4873,0.830078,0.825195
1.52734,1.49609,0.833008,0.826172
1.54297,1.51074,0.834961,0.829102
1.54883,1.52734,0.834961,0.833008
1.56934,1.54102,0.838867,0.834961
1.58105,1.5498,0.84082,0.834961
1.5918,1.56738,0.841797,0.838867
1.61719,1.58105,0.845703,0.839844
1.63086,1.59277,0.84668,0.841797
1.64746,1.61621,0.847656,0.84668
1.66211,1.63184,0.851562,0.84668
1.6875,1.64551,0.851562,0.847656
1.70898,1.66016,0.854492,0.849609
1.73633,1.68164,0.858398,0.851562
1.77148,1.70898,0.861328,0.854492
1.80176,1.73438,0.870117,0.856445
1.82812,1.77051,0.876953,0.861328
1.84668,1.80078,0.87793,0.870117
