0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0615234,0,0.0615234,0
0.0947266,0.0292969,0.0947266,0.0292969
0.163086,0.0605469,0.163086,0.0605469
0.239258,0.0908203,0.230469,0.0908203
0.3125,0.158203,0.288086,0.158203
0.385742,0.240234,0.341797,0.230469
0.477539,0.322266,0.397461,0.293945
0.557617,0.389648,0.443359,0.344727
0.619141,0.479492,0.474609,0.399414
0.702148,0.561523,0.510742,0.443359
0.77832,0.628906,0.544922,0.479492
0.84082,0.704102,0.574219,0.510742
0.898438,0.780273,0.604492,0.545898
0.977539,0.841797,0.629883,0.575195
1.0498,0.899414,0.662109,0.601562
1.15723,0.975586,0.69043,0.629883
1.26172,1.05078,0.71582,0.663086
1.33887,1.16504,0.743164,0.69043
1.4209,1.26855,0.766602,0.716797
1.5127,1.34473,0.791992,0.745117
1.57812,1.42676,0.808594,0.766602
1.6377,1.50879,0.827148,0.785156
1.66504,1.57617,0.838867,0.807617
1.69531,1.63379,0.849609,0.826172
1.72656,1.66406,0.859375,0.836914
1.75879,1.69336,0.865234,0.848633
1.78809,1.71777,0.869141,0.858398
1.8291,1.75488,0.875977,0.864258
1.85156,1.78125,0.882812,0.869141
1.88477,1.82227,0.885742,0.874023
1.92188,1.85156,0.888672,0.881836
1.95801,1.87988,0.890625,0.885742
2.00684,1.91211,0.894531,0.888672
2.03223,1.94922,0.898438,0.890625
2.0625,2.00195,0.905273,0.894531
2.09668,2.0332,0.907227,0.899414
2.14453,2.06152,0.914062,0.90625
2.21484,2.09863,0.918945,0.90918
2.3291,2.15039,0.925781,0.914062
2.42578,2.22461,0.926758,0.918945
2.53418,2.33691,0.938477,0.925781
2.67871,2.4375,0.945312,0.928711
2.88184,2.54785,0.958008,0.939453
3.08789,2.7002,0.969727,0.947266
3.28613,2.91406,0.975586,0.958984
3.47852,3.11328,0.982422,0.969727
3.67578,3.30762,0.990234,0.976562
3.85156,3.50586,0.991211,0.984375
4.0459,3.69727,0.993164,0.990234
4.23438,3.87793,0.995117,0.991211
4.38672,4.06934,0.996094,0.993164
4.50195,4.25488,0.996094,0.995117
4.63281,4.39648,0.99707,0.996094
4.78027,4.51465,0.998047,0.996094
4.95605,4.64941,0.998047,0.99707
5.1084,4.79688,0.998047,0.998047
5.23633,4.97461,0.998047,0.998047
5.41699,5.11426,0.998047,0.998047
5.57812,5.25,0.998047,0.998047
5.74805,5.43848,0.998047,0.998047
5.94238,5.59082,0.998047,0.998047
6.11914,5.7666,0.998047,0.998047
6.28809,5.95215,0.998047,0.998047
6.42188,6.13086,0.999023,0.998047
6.52832,6.2998,0.999023,0.998047
6.6377,6.42969,0.999023,0.999023
6.7627,6.54102,0.999023,0.999023
6.87402,6.64453,0.999023,0.999023
7.0127,6.76953,0.999023,0.999023
7.16211,6.88379,0.999023,0.999023
7.32031,7.02637,0.999023,0.999023
7.43457,7.17383,0.999023,0.999023
7.54688,7.32715,0.999023,0.999023
7.66895,7.43848,0.999023,0.999023
7.80859,7.55566,0.999023,0.999023
8.0166,7.67285,0.999023,0.999023
8.21973,7.81445,0.999023,0.999023
8.39746,8.02344,0.999023,0.999023
8.51953,8.22754,0.999023,0.999023
8.61035,8.40234,0.999023,0.999023
8.77246,8.52051,0.999023,0.999023
8.9707,8.61621,0.999023,0.999023
9.2002,8.78125,0.999023,0.999023
9.37891,8.98633,0.999023,0.999023
9.44824,9.21094,0.999023,0.999023
9.47461,9.38574,0.999023,0.999023
9.55078,9.4502,0.999023,0.999023
9.66406,9.47559,0.999023,0.999023
9.80664,9.55469,0.999023,0.999023
9.99609,9.67871,0.999023,0.999023
10.2168,9.80957,0.999023,0.999023
10.5049,10.0156,0.999023,0.999023
10.7559,10.2314,0.999023,0.999023
10.9102,10.5273,0.999023,0.999023
11.0791,10.7725,0.999023,0.999023
11.3135,10.9209,0.999023,0.999023
