0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0341797,0,0.0341797,0
0.0605469,0.0136719,0.0605469,0.0136719
0.108398,0.0283203,0.108398,0.0283203
0.142578,0.0507812,0.142578,0.0507812
0.223633,0.0957031,0.22168,0.0957031
0.303711,0.136719,0.292969,0.136719
0.384766,0.204102,0.362305,0.203125
0.47168,0.290039,0.433594,0.280273
0.551758,0.375,0.489258,0.354492
0.601562,0.477539,0.516602,0.436523
0.657227,0.553711,0.541992,0.490234
0.708008,0.606445,0.564453,0.517578
0.761719,0.655273,0.583984,0.541016
0.805664,0.709961,0.594727,0.56543
0.849609,0.760742,0.613281,0.582031
0.890625,0.802734,0.626953,0.594727
0.930664,0.84375,0.646484,0.609375
0.962891,0.888672,0.654297,0.625977
0.992188,0.925781,0.666016,0.642578
1.00879,0.960938,0.676758,0.65332
1.02051,0.990234,0.681641,0.666016
1.04004,1.00586,0.686523,0.674805
1.05859,1.0166,0.692383,0.679688
1.07031,1.0332,0.695312,0.68457
1.08398,1.05371,0.700195,0.691406
1.09277,1.06738,0.704102,0.694336
1.09961,1.07715,0.707031,0.698242
1.11328,1.08789,0.709961,0.701172
1.12305,1.09473,0.710938,0.704102
1.12891,1.10742,0.711914,0.708984
1.13672,1.11914,0.714844,0.710938
1.15039,1.125,0.716797,0.710938
1.1582,1.13281,0.719727,0.711914
1.16895,1.14355,0.725586,0.714844
1.17676,1.15332,0.727539,0.717773
1.19141,1.16211,0.734375,0.723633
1.20215,1.17383,0.737305,0.726562
1.21094,1.18164,0.738281,0.730469
1.21582,1.19531,0.739258,0.735352
1.22461,1.2041,0.741211,0.738281
1.23633,1.21289,0.743164,0.739258
1.25,1.21973,0.748047,0.740234
1.26758,1.23145,0.753906,0.742188
1.2998,1.24316,0.761719,0.745117
1.32715,1.26074,0.769531,0.75
1.34766,1.28711,0.777344,0.756836
1.37891,1.31836,0.78418,0.766602
1.41309,1.34082,0.792969,0.775391
1.44629,1.36719,0.799805,0.78125
1.49512,1.40527,0.816406,0.791016
1.54785,1.44043,0.831055,0.798828
1.61035,1.48926,0.839844,0.814453
1.67188,1.54102,0.851562,0.829102
1.73535,1.60449,0.863281,0.839844
1.80176,1.66602,0.873047,0.849609
1.83984,1.73242,0.880859,0.862305
1.85938,1.79785,0.880859,0.873047
1.87598,1.83691,0.882812,0.879883
1.89746,1.8584,0.884766,0.880859
1.91504,1.87402,0.886719,0.882812
1.94141,1.89648,0.888672,0.884766
1.96387,1.91113,0.893555,0.886719
1.99902,1.94043,0.898438,0.888672
2.04297,1.96289,0.904297,0.892578
2.07715,1.99316,0.908203,0.896484
2.10645,2.03711,0.910156,0.904297
2.14355,2.07031,0.915039,0.907227
2.19727,2.10352,0.918945,0.910156
2.26758,2.13867,0.925781,0.915039
2.32812,2.1875,0.93457,0.917969
2.375,2.26562,0.936523,0.925781
2.43555,2.32227,0.939453,0.93457
2.48633,2.36914,0.942383,0.936523
2.54883,2.42969,0.946289,0.938477
2.60059,2.4834,0.949219,0.942383
2.66309,2.54297,0.951172,0.945312
2.73535,2.59766,0.957031,0.949219
2.81348,2.66309,0.960938,0.951172
2.875,2.73438,0.963867,0.957031
2.92383,2.81055,0.96582,0.960938
2.97266,2.87305,0.967773,0.963867
3.0166,2.91602,0.96875,0.96582
3.05078,2.96777,0.96875,0.967773
3.09961,3.01367,0.970703,0.96875
3.15527,3.04492,0.972656,0.96875
3.22559,3.09473,0.974609,0.969727
3.27832,3.15137,0.977539,0.972656
3.32812,3.2168,0.977539,0.974609
3.38281,3.26953,0.978516,0.976562
3.43457,3.32129,0.980469,0.977539
3.49902,3.37695,0.980469,0.978516
3.57129,3.4248,0.982422,0.980469
3.62988,3.49707,0.982422,0.980469
3.67773,3.56641,0.983398,0.982422
3.71094,3.62598,0.985352,0.982422
3.76758,3.6748,0.985352,0.983398
