0,0,0,0
0,0,0,0
0,0,0,0
0.0361328,0,0.0361328,0
0.0654297,0,0.0654297,0
0.101562,0.0341797,0.101562,0.0341797
0.165039,0.0605469,0.165039,0.0605469
0.244141,0.0986328,0.21582,0.0986328
0.34082,0.169922,0.283203,0.169922
0.435547,0.248047,0.337891,0.217773
0.567383,0.342773,0.397461,0.282227
0.708008,0.446289,0.458984,0.342773
0.834961,0.581055,0.491211,0.40332
0.989258,0.71582,0.537109,0.458984
1.15332,0.84375,0.572266,0.491211
1.32617,1.00195,0.601562,0.53418
1.49609,1.17383,0.642578,0.569336
1.67871,1.34766,0.670898,0.606445
1.86426,1.51562,0.69043,0.640625
2.06055,1.69727,0.708008,0.671875
2.24707,1.88965,0.724609,0.695312
2.4541,2.08398,0.745117,0.708984
2.65527,2.26758,0.754883,0.724609
2.86719,2.47461,0.770508,0.745117
3.06641,2.67871,0.785156,0.756836
3.28516,2.88574,0.794922,0.771484
3.51172,3.09668,0.816406,0.787109
3.7334,3.31152,0.828125,0.797852
3.94727,3.53418,0.839844,0.816406
4.16895,3.7627,0.84375,0.831055
4.4043,3.97754,0.851562,0.839844
4.62793,4.19434,0.856445,0.844727
4.85059,4.43262,0.861328,0.851562
5.07715,4.65625,0.867188,0.856445
5.31738,4.87793,0.87793,0.862305
5.55566,5.10254,0.884766,0.868164
5.78027,5.35059,0.889648,0.87793
6.01855,5.57715,0.892578,0.884766
6.25684,5.80762,0.894531,0.889648
6.49121,6.04395,0.897461,0.892578
6.72266,6.28125,0.898438,0.894531
6.95801,6.51465,0.901367,0.897461
7.2041,6.75293,0.907227,0.898438
7.43555,6.98145,0.90918,0.902344
7.66797,7.22656,0.912109,0.907227
7.90918,7.45605,0.916992,0.90918
8.15625,7.69531,0.918945,0.912109
8.39355,7.93945,0.920898,0.916992
8.63281,8.18066,0.924805,0.918945
8.87598,8.42285,0.926758,0.923828
9.125,8.66309,0.930664,0.924805
9.37305,8.89941,0.931641,0.926758
9.60449,9.14648,0.933594,0.930664
9.84277,9.3877,0.933594,0.931641
10.0908,9.62793,0.933594,0.933594
10.3301,9.86523,0.93457,0.933594
10.5654,10.1143,0.93457,0.933594
10.8086,10.3564,0.93457,0.93457
11.0547,10.5898,0.93457,0.93457
11.292,10.8301,0.93457,0.93457
11.5332,11.0752,0.93457,0.93457
11.7764,11.3154,0.93457,0.93457
12.0146,11.5537,0.93457,0.93457
12.2578,11.7939,0.935547,0.93457
12.4971,12.043,0.935547,0.935547
12.7412,12.2773,0.935547,0.935547
12.9814,12.5176,0.935547,0.935547
13.2168,12.7559,0.935547,0.935547
13.46,13.0049,0.935547,0.935547
13.6953,13.2412,0.935547,0.935547
13.9414,13.4766,0.936523,0.935547
14.1777,13.7148,0.936523,0.935547
14.417,13.9639,0.936523,0.936523
14.6592,14.2002,0.936523,0.936523
14.9004,14.4395,0.936523,0.936523
15.1455,14.6836,0.9375,0.936523
15.3789,14.9238,0.9375,0.936523
15.6191,15.165,0.9375,0.9375
15.8643,15.3965,0.9375,0.9375
16.0996,15.6416,0.9375,0.9375
16.334,15.8809,0.9375,0.9375
16.5811,16.1191,0.9375,0.9375
16.8252,16.3535,0.9375,0.9375
17.0605,16.5977,0.9375,0.9375
17.2949,16.8438,0.9375,0.9375
17.5322,17.0811,0.9375,0.9375
17.7783,17.3125,0.9375,0.9375
18.0137,17.5508,0.9375,0.9375
18.251,17.7969,0.9375,0.9375
18.4873,18.0322,0.9375,0.9375
18.7402,18.2705,0.9375,0.9375
18.9688,18.5068,0.9375,0.9375
19.207,18.7559,0.9375,0.9375
19.4434,18.9844,0.9375,0.9375
19.6934,19.2236,0.9375,0.9375
19.9199,19.457,0.9375,0.9375
20.1572,19.7109,0.9375,0.9375
20.3955,19.9346,0.9375,0.9375
20.6426,20.1738,0.9375,0.9375
20.875,20.417,0.9375,0.9375
