0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0322266,0.000976562,0.0322266,0.000976562
0.0527344,0.0107422,0.0527344,0.0107422
0.125,0.0292969,0.125,0.0292969
0.216797,0.0517578,0.214844,0.0517578
0.34375,0.131836,0.330078,0.130859
0.447266,0.222656,0.427734,0.219727
0.530273,0.351562,0.499023,0.337891
0.598633,0.452148,0.540039,0.430664
0.636719,0.535156,0.56543,0.5
0.696289,0.598633,0.605469,0.539062
0.788086,0.634766,0.650391,0.564453
0.900391,0.69043,0.693359,0.599609
0.945312,0.791016,0.708008,0.651367
0.974609,0.900391,0.714844,0.693359
0.994141,0.943359,0.72168,0.707031
1.01172,0.974609,0.726562,0.71582
1.03418,0.994141,0.737305,0.72168
1.05762,1.0127,0.744141,0.726562
1.08691,1.03418,0.754883,0.737305
1.15234,1.05273,0.766602,0.743164
1.24902,1.07812,0.791016,0.751953
1.32324,1.14746,0.807617,0.764648
1.40723,1.24121,0.828125,0.788086
1.53027,1.32227,0.854492,0.807617
1.66309,1.4043,0.887695,0.827148
1.78613,1.5332,0.904297,0.853516
1.89941,1.66211,0.922852,0.887695
1.95605,1.78223,0.930664,0.904297
2.00879,1.89551,0.936523,0.922852
2.10156,1.95605,0.943359,0.930664
2.18652,2.00781,0.949219,0.935547
2.25195,2.11426,0.952148,0.943359
2.3252,2.19238,0.955078,0.949219
2.4082,2.25488,0.959961,0.952148
2.50488,2.33008,0.961914,0.955078
2.55566,2.41797,0.964844,0.959961
2.61621,2.50781,0.96582,0.962891
2.64746,2.55566,0.967773,0.964844
2.71191,2.61719,0.970703,0.96582
2.76562,2.65039,0.970703,0.967773
2.81738,2.71094,0.97168,0.970703
2.86426,2.76465,0.97168,0.970703
2.91895,2.81836,0.97168,0.97168
3.03223,2.86523,0.973633,0.97168
3.12402,2.9248,0.975586,0.97168
3.27832,3.03418,0.977539,0.973633
3.37598,3.1377,0.980469,0.975586
3.45801,3.28418,0.982422,0.977539
3.54395,3.38574,0.985352,0.980469
3.59863,3.46289,0.985352,0.982422
3.66016,3.54883,0.986328,0.985352
3.72754,3.59863,0.986328,0.985352
3.79688,3.66309,0.987305,0.986328
3.88672,3.72754,0.988281,0.986328
3.95312,3.79785,0.988281,0.987305
4.00391,3.8916,0.988281,0.988281
4.05957,3.9541,0.988281,0.988281
4.09766,4.00391,0.989258,0.988281
4.14648,4.05664,0.990234,0.988281
4.16602,4.09668,0.990234,0.989258
4.20117,4.14453,0.990234,0.990234
4.24316,4.16699,0.990234,0.990234
4.30371,4.20215,0.990234,0.990234
4.36816,4.23535,0.990234,0.990234
4.43945,4.2998,0.990234,0.990234
4.5752,4.36426,0.990234,0.990234
4.66211,4.44043,0.990234,0.990234
4.77148,4.57617,0.990234,0.990234
4.93359,4.66602,0.991211,0.990234
5.05957,4.77637,0.991211,0.990234
5.16699,4.94043,0.992188,0.991211
5.24609,5.07227,0.992188,0.991211
5.33301,5.16797,0.992188,0.992188
5.41602,5.25098,0.992188,0.992188
5.51855,5.33594,0.992188,0.992188
5.62305,5.42188,0.992188,0.992188
5.7168,5.53125,0.992188,0.992188
5.78809,5.62988,0.992188,0.992188
5.87109,5.71973,0.992188,0.992188
5.96582,5.79004,0.992188,0.992188
6.04102,5.87402,0.992188,0.992188
6.10449,5.97168,0.992188,0.992188
6.17188,6.04395,0.992188,0.992188
6.22168,6.10449,0.992188,0.992188
6.28125,6.1748,0.992188,0.992188
6.3457,6.22852,0.992188,0.992188
6.40137,6.2832,0.992188,0.992188
6.49023,6.35156,0.992188,0.992188
6.5498,6.40332,0.992188,0.992188
6.61035,6.48828,0.992188,0.992188
6.67969,6.54688,0.992188,0.992188
6.72754,6.61035,0.992188,0.992188
6.76367,6.67773,0.992188,0.992188
6.78125,6.72754,0.992188,0.992188
6.83008,6.76074,0.992188,0.992188
6.87012,6.7793,0.992188,0.992188
