0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0126953,0.00292969,0.0126953,0.00292969
0.0214844,0.00585938,0.0214844,0.00585938
0.0292969,0.0107422,0.0292969,0.0107422
0.0400391,0.0146484,0.0400391,0.0146484
0.0517578,0.0253906,0.0517578,0.0253906
0.0673828,0.0341797,0.0673828,0.0341797
0.0791016,0.0478516,0.078125,0.0478516
0.09375,0.0605469,0.0917969,0.0605469
0.113281,0.0761719,0.109375,0.0751953
0.143555,0.0888672,0.138672,0.0869141
0.174805,0.112305,0.168945,0.108398
0.194336,0.139648,0.186523,0.135742
0.213867,0.168945,0.203125,0.163086
0.220703,0.192383,0.208008,0.18457
0.232422,0.213867,0.216797,0.203125
0.240234,0.220703,0.223633,0.208008
0.241211,0.230469,0.223633,0.21582
0.245117,0.238281,0.227539,0.22168
0.249023,0.241211,0.230469,0.223633
0.251953,0.242188,0.232422,0.224609
0.25293,0.248047,0.233398,0.230469
0.255859,0.251953,0.236328,0.232422
0.258789,0.25293,0.237305,0.233398
0.259766,0.255859,0.238281,0.236328
0.262695,0.258789,0.240234,0.237305
0.265625,0.259766,0.242188,0.238281
0.266602,0.259766,0.243164,0.238281
0.268555,0.264648,0.245117,0.241211
0.270508,0.266602,0.24707,0.243164
0.275391,0.268555,0.25,0.245117
0.276367,0.268555,0.250977,0.245117
0.276367,0.272461,0.250977,0.249023
0.277344,0.276367,0.251953,0.250977
0.27832,0.276367,0.25293,0.250977
0.280273,0.277344,0.254883,0.251953
0.280273,0.277344,0.254883,0.251953
0.280273,0.27832,0.254883,0.25293
0.280273,0.279297,0.254883,0.253906
0.28125,0.280273,0.255859,0.254883
0.28125,0.280273,0.255859,0.254883
0.283203,0.280273,0.257812,0.254883
0.28418,0.280273,0.258789,0.254883
0.286133,0.28125,0.260742,0.255859
0.286133,0.283203,0.260742,0.257812
0.286133,0.283203,0.260742,0.257812
0.286133,0.286133,0.260742,0.260742
0.287109,0.286133,0.261719,0.260742
0.288086,0.286133,0.262695,0.260742
0.288086,0.286133,0.262695,0.260742
0.290039,0.287109,0.263672,0.261719
0.290039,0.288086,0.263672,0.262695
0.290039,0.288086,0.263672,0.262695
0.290039,0.288086,0.263672,0.262695
0.291016,0.290039,0.264648,0.263672
0.291016,0.290039,0.264648,0.263672
0.291016,0.291016,0.264648,0.264648
0.291992,0.291016,0.265625,0.264648
0.292969,0.291016,0.266602,0.264648
0.292969,0.291016,0.266602,0.264648
0.292969,0.291992,0.266602,0.265625
0.292969,0.292969,0.266602,0.266602
0.293945,0.292969,0.267578,0.266602
0.293945,0.292969,0.267578,0.266602
0.293945,0.292969,0.267578,0.266602
0.297852,0.293945,0.269531,0.267578
0.301758,0.293945,0.272461,0.267578
0.302734,0.295898,0.273438,0.269531
0.303711,0.298828,0.274414,0.270508
0.307617,0.300781,0.275391,0.271484
0.307617,0.302734,0.275391,0.273438
0.313477,0.306641,0.27832,0.274414
0.320312,0.307617,0.28418,0.275391
0.324219,0.3125,0.287109,0.277344
0.331055,0.317383,0.291992,0.282227
0.333008,0.322266,0.293945,0.286133
0.337891,0.329102,0.298828,0.291016
0.345703,0.332031,0.302734,0.292969
0.353516,0.335938,0.30957,0.296875
0.359375,0.342773,0.314453,0.301758
0.367188,0.350586,0.319336,0.306641
0.37207,0.357422,0.322266,0.3125
0.381836,0.363281,0.330078,0.316406
0.390625,0.371094,0.334961,0.322266
0.399414,0.379883,0.341797,0.328125
0.40625,0.387695,0.345703,0.332031
0.412109,0.397461,0.348633,0.34082
0.416992,0.405273,0.350586,0.345703
0.423828,0.410156,0.354492,0.347656
0.425781,0.415039,0.356445,0.349609
0.428711,0.419922,0.358398,0.351562
0.430664,0.423828,0.359375,0.355469
0.431641,0.427734,0.359375,0.357422
0.431641,0.429688,0.359375,0.358398
0.443359,0.431641,0.366211,0.359375
