0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0292969,0.00585938,0.0292969,0.00585938
0.0566406,0.00976562,0.0566406,0.00976562
0.0683594,0.0175781,0.0683594,0.0175781
0.0976562,0.0380859,0.0976562,0.0380859
0.143555,0.0634766,0.143555,0.0634766
0.185547,0.0839844,0.185547,0.0839844
0.229492,0.133789,0.228516,0.133789
0.28125,0.176758,0.276367,0.176758
0.327148,0.222656,0.318359,0.22168
0.367188,0.274414,0.348633,0.269531
0.382812,0.319336,0.361328,0.311523
0.399414,0.360352,0.37207,0.341797
0.420898,0.379883,0.387695,0.359375
0.445312,0.391602,0.404297,0.366211
0.459961,0.414062,0.410156,0.381836
0.472656,0.439453,0.419922,0.399414
0.486328,0.453125,0.429688,0.408203
0.5,0.467773,0.435547,0.416992
0.524414,0.483398,0.450195,0.427734
0.540039,0.493164,0.459961,0.430664
0.551758,0.507812,0.469727,0.439453
0.563477,0.530273,0.478516,0.453125
0.579102,0.548828,0.488281,0.466797
0.588867,0.555664,0.493164,0.47168
0.600586,0.570312,0.500977,0.482422
0.607422,0.583008,0.504883,0.489258
0.618164,0.59375,0.512695,0.496094
0.626953,0.605469,0.519531,0.503906
0.628906,0.614258,0.521484,0.509766
0.643555,0.621094,0.529297,0.515625
0.65918,0.628906,0.542969,0.521484
0.666016,0.638672,0.545898,0.525391
0.673828,0.652344,0.549805,0.538086
0.6875,0.663086,0.557617,0.544922
0.695312,0.671875,0.560547,0.549805
0.702148,0.680664,0.564453,0.552734
0.705078,0.694336,0.566406,0.560547
0.708008,0.698242,0.568359,0.5625
0.713867,0.705078,0.571289,0.566406
0.717773,0.708008,0.575195,0.568359
0.735352,0.710938,0.582031,0.570312
0.760742,0.711914,0.592773,0.570312
0.790039,0.723633,0.608398,0.578125
0.814453,0.74707,0.621094,0.587891
0.84668,0.768555,0.636719,0.598633
0.886719,0.787109,0.652344,0.607422
0.905273,0.822266,0.65918,0.626953
0.922852,0.865234,0.669922,0.645508
0.960938,0.890625,0.686523,0.65332
0.992188,0.915039,0.701172,0.666992
1.02441,0.935547,0.709961,0.675781
1.06055,0.976562,0.72168,0.694336
1.08203,1.01074,0.732422,0.708008
1.10547,1.04102,0.738281,0.71582
1.125,1.07227,0.741211,0.726562
1.1582,1.08887,0.754883,0.732422
1.17871,1.11328,0.758789,0.738281
1.22363,1.14551,0.771484,0.750977
1.2373,1.16992,0.773438,0.756836
1.25684,1.20898,0.77832,0.768555
1.27344,1.2334,0.78125,0.773438
1.30762,1.24805,0.788086,0.775391
1.35059,1.26562,0.795898,0.779297
1.38867,1.30273,0.805664,0.788086
1.41992,1.33789,0.81543,0.794922
1.44531,1.37402,0.819336,0.802734
1.46582,1.41016,0.824219,0.8125
1.49512,1.4375,0.831055,0.818359
1.52539,1.45605,0.832031,0.821289
1.5625,1.48047,0.837891,0.826172
1.61035,1.51074,0.847656,0.832031
1.6709,1.54395,0.860352,0.835938
1.70898,1.58984,0.861328,0.84375
1.75293,1.65332,0.87207,0.856445
1.77734,1.70215,0.875,0.860352
1.80469,1.74414,0.879883,0.871094
1.8418,1.76855,0.882812,0.87207
1.86133,1.79395,0.884766,0.876953
1.88281,1.82031,0.886719,0.880859
1.91016,1.84473,0.890625,0.883789
1.94727,1.87012,0.893555,0.884766
1.98535,1.88672,0.898438,0.886719
2.02539,1.9248,0.90332,0.891602
2.06836,1.95898,0.908203,0.895508
2.1084,2.00488,0.908203,0.901367
2.14648,2.04102,0.913086,0.90332
2.1709,2.08594,0.913086,0.908203
2.19922,2.12109,0.915039,0.90918
2.21777,2.15332,0.915039,0.913086
2.23926,2.17871,0.916016,0.913086
2.2666,2.20215,0.918945,0.915039
2.29102,2.23145,0.921875,0.915039
2.31152,2.25195,0.921875,0.916016
2.33789,2.2793,0.921875,0.920898
