0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0400391,0,0.0400391,0
0.0693359,0.0185547,0.0693359,0.0185547
0.0947266,0.0380859,0.0947266,0.0380859
0.124023,0.0615234,0.124023,0.0615234
0.158203,0.0917969,0.155273,0.0917969
0.1875,0.117188,0.18457,0.117188
0.212891,0.154297,0.209961,0.152344
0.224609,0.18457,0.22168,0.181641
0.233398,0.210938,0.229492,0.208008
0.239258,0.224609,0.235352,0.22168
0.245117,0.233398,0.241211,0.229492
0.25,0.239258,0.246094,0.235352
0.255859,0.243164,0.250977,0.239258
0.263672,0.249023,0.257812,0.245117
0.265625,0.255859,0.259766,0.250977
0.267578,0.261719,0.261719,0.255859
0.276367,0.262695,0.269531,0.256836
0.27832,0.265625,0.270508,0.259766
0.286133,0.272461,0.276367,0.265625
0.291992,0.275391,0.28125,0.268555
0.295898,0.282227,0.285156,0.273438
0.298828,0.289062,0.287109,0.279297
0.300781,0.291016,0.289062,0.28125
0.302734,0.295898,0.290039,0.285156
0.303711,0.300781,0.290039,0.289062
0.303711,0.302734,0.290039,0.290039
0.305664,0.303711,0.291992,0.290039
0.306641,0.303711,0.292969,0.290039
0.307617,0.304688,0.293945,0.291016
0.311523,0.306641,0.297852,0.292969
0.311523,0.306641,0.297852,0.292969
0.3125,0.308594,0.298828,0.294922
0.3125,0.308594,0.298828,0.294922
0.3125,0.310547,0.298828,0.296875
0.313477,0.311523,0.298828,0.297852
0.314453,0.3125,0.299805,0.298828
0.31543,0.313477,0.300781,0.298828
0.316406,0.314453,0.300781,0.299805
0.317383,0.31543,0.301758,0.300781
0.319336,0.31543,0.302734,0.300781
0.319336,0.316406,0.302734,0.300781
0.321289,0.319336,0.304688,0.302734
0.324219,0.319336,0.306641,0.302734
0.324219,0.319336,0.306641,0.302734
0.325195,0.320312,0.306641,0.302734
0.325195,0.324219,0.306641,0.306641
0.326172,0.325195,0.306641,0.306641
0.327148,0.325195,0.307617,0.306641
0.327148,0.326172,0.307617,0.306641
0.328125,0.327148,0.308594,0.307617
0.329102,0.327148,0.30957,0.307617
0.330078,0.328125,0.310547,0.308594
0.331055,0.329102,0.311523,0.30957
0.333008,0.329102,0.313477,0.30957
0.333984,0.332031,0.314453,0.3125
0.334961,0.333008,0.31543,0.313477
0.334961,0.333984,0.31543,0.314453
0.334961,0.334961,0.31543,0.31543
0.335938,0.334961,0.316406,0.31543
0.336914,0.334961,0.317383,0.31543
0.336914,0.335938,0.317383,0.316406
0.337891,0.335938,0.318359,0.316406
0.338867,0.336914,0.319336,0.317383
0.339844,0.337891,0.319336,0.318359
0.339844,0.338867,0.319336,0.319336
0.339844,0.339844,0.319336,0.319336
0.34082,0.339844,0.320312,0.319336
0.341797,0.339844,0.320312,0.319336
0.34375,0.34082,0.321289,0.320312
0.34375,0.341797,0.321289,0.320312
0.34375,0.342773,0.321289,0.321289
0.34375,0.342773,0.321289,0.321289
0.344727,0.34375,0.322266,0.321289
0.344727,0.34375,0.322266,0.321289
0.345703,0.34375,0.323242,0.321289
0.345703,0.344727,0.323242,0.322266
0.34668,0.345703,0.324219,0.323242
0.348633,0.345703,0.325195,0.323242
0.348633,0.34668,0.325195,0.324219
0.349609,0.347656,0.326172,0.325195
0.350586,0.347656,0.327148,0.325195
0.350586,0.349609,0.327148,0.326172
0.350586,0.350586,0.327148,0.327148
0.352539,0.350586,0.328125,0.327148
0.352539,0.350586,0.328125,0.327148
0.352539,0.351562,0.328125,0.328125
0.352539,0.352539,0.328125,0.328125
0.352539,0.352539,0.328125,0.328125
0.354492,0.352539,0.330078,0.328125
0.356445,0.352539,0.332031,0.328125
0.357422,0.354492,0.333008,0.330078
0.359375,0.356445,0.334961,0.332031
0.363281,0.357422,0.338867,0.333008
0.364258,0.359375,0.339844,0.334961
0.366211,0.362305,0.34082,0.337891
0.366211,0.363281,0.34082,0.338867
