0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0107422,0.00292969,0.0107422,0.00292969
0.0195312,0.00488281,0.0195312,0.00488281
0.0273438,0.0078125,0.0273438,0.0078125
0.0351562,0.0166016,0.0351562,0.0166016
0.0429688,0.0253906,0.0429688,0.0253906
0.0449219,0.0302734,0.0449219,0.0302734
0.046875,0.0410156,0.046875,0.0410156
0.0498047,0.0439453,0.0498047,0.0439453
0.0527344,0.046875,0.0527344,0.046875
0.0595703,0.0488281,0.0595703,0.0488281
0.0634766,0.0498047,0.0634766,0.0498047
0.0664062,0.0546875,0.0664062,0.0546875
0.0673828,0.0615234,0.0673828,0.0615234
0.0683594,0.0634766,0.0683594,0.0634766
0.0693359,0.0673828,0.0693359,0.0673828
0.0712891,0.0673828,0.0712891,0.0673828
0.0712891,0.0683594,0.0712891,0.0683594
0.0732422,0.0712891,0.0732422,0.0712891
0.0751953,0.0712891,0.0751953,0.0712891
0.0771484,0.0712891,0.0771484,0.0712891
0.0771484,0.0732422,0.0771484,0.0732422
0.0771484,0.0751953,0.0771484,0.0751953
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
