0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0214844,0.0078125,0.0214844,0.0078125
0.0341797,0.0117188,0.0341797,0.0117188
0.0478516,0.0205078,0.0478516,0.0205078
0.0566406,0.0292969,0.0566406,0.0292969
0.0615234,0.0419922,0.0615234,0.0419922
0.0693359,0.0546875,0.0693359,0.0546875
0.0800781,0.0576172,0.0800781,0.0576172
0.0830078,0.0644531,0.0830078,0.0644531
0.0878906,0.0771484,0.0878906,0.0771484
0.0888672,0.0820312,0.0888672,0.0820312
0.0957031,0.0859375,0.0957031,0.0859375
0.0966797,0.0888672,0.0966797,0.0888672
0.0976562,0.0947266,0.0976562,0.0947266
0.0996094,0.0947266,0.0996094,0.0947266
0.101562,0.0966797,0.101562,0.0966797
0.101562,0.0966797,0.101562,0.0966797
0.102539,0.0986328,0.102539,0.0986328
0.106445,0.100586,0.106445,0.100586
0.108398,0.101562,0.108398,0.101562
0.112305,0.103516,0.111328,0.103516
0.116211,0.105469,0.115234,0.105469
0.119141,0.108398,0.117188,0.108398
0.12207,0.112305,0.120117,0.111328
0.125977,0.115234,0.123047,0.114258
0.12793,0.118164,0.124023,0.117188
0.129883,0.120117,0.125,0.118164
0.131836,0.123047,0.125977,0.121094
0.132812,0.126953,0.126953,0.123047
0.134766,0.12793,0.128906,0.124023
0.137695,0.129883,0.130859,0.125
0.137695,0.131836,0.130859,0.125977
0.138672,0.134766,0.131836,0.128906
0.138672,0.136719,0.131836,0.129883
0.139648,0.137695,0.132812,0.130859
0.140625,0.137695,0.133789,0.130859
0.140625,0.138672,0.133789,0.131836
0.141602,0.138672,0.134766,0.131836
0.142578,0.138672,0.135742,0.131836
0.142578,0.138672,0.135742,0.131836
0.142578,0.140625,0.135742,0.133789
0.143555,0.140625,0.136719,0.133789
0.143555,0.141602,0.136719,0.134766
0.143555,0.143555,0.136719,0.136719
0.143555,0.143555,0.136719,0.136719
0.144531,0.143555,0.136719,0.136719
0.145508,0.143555,0.137695,0.136719
0.146484,0.143555,0.138672,0.136719
0.147461,0.144531,0.139648,0.136719
0.147461,0.145508,0.139648,0.137695
0.147461,0.146484,0.139648,0.138672
0.147461,0.147461,0.139648,0.139648
0.147461,0.147461,0.139648,0.139648
0.147461,0.147461,0.139648,0.139648
0.147461,0.147461,0.139648,0.139648
0.148438,0.147461,0.140625,0.139648
0.149414,0.147461,0.141602,0.139648
0.149414,0.147461,0.141602,0.139648
0.150391,0.148438,0.142578,0.140625
0.150391,0.148438,0.142578,0.140625
0.151367,0.149414,0.142578,0.141602
0.151367,0.149414,0.142578,0.141602
0.152344,0.150391,0.143555,0.142578
0.152344,0.150391,0.143555,0.142578
0.152344,0.151367,0.143555,0.142578
0.152344,0.152344,0.143555,0.143555
0.15332,0.152344,0.144531,0.143555
0.154297,0.152344,0.145508,0.143555
0.154297,0.152344,0.145508,0.143555
0.155273,0.152344,0.146484,0.143555
0.15625,0.15332,0.147461,0.144531
0.157227,0.154297,0.147461,0.145508
0.15918,0.155273,0.149414,0.146484
0.15918,0.15625,0.149414,0.147461
0.15918,0.157227,0.149414,0.147461
0.161133,0.15918,0.151367,0.149414
0.162109,0.15918,0.151367,0.149414
0.164062,0.161133,0.151367,0.151367
0.166016,0.162109,0.15332,0.151367
0.166992,0.162109,0.154297,0.151367
0.167969,0.164062,0.154297,0.151367
0.169922,0.166016,0.15625,0.15332
0.172852,0.166992,0.15918,0.154297
0.175781,0.167969,0.162109,0.154297
0.175781,0.171875,0.162109,0.158203
0.180664,0.173828,0.166016,0.160156
0.182617,0.175781,0.166992,0.162109
0.186523,0.177734,0.168945,0.164062
0.189453,0.178711,0.170898,0.165039
0.194336,0.18457,0.175781,0.166992
0.196289,0.1875,0.176758,0.169922
0.198242,0.19043,0.178711,0.171875
0.202148,0.194336,0.182617,0.175781
0.204102,0.197266,0.183594,0.177734
0.208008,0.199219,0.1875,0.179688
