0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0488281,0,0.0488281,0
0.0908203,0.0136719,0.0908203,0.0136719
0.15332,0.0478516,0.15332,0.0478516
0.238281,0.0859375,0.230469,0.0859375
0.326172,0.15332,0.289062,0.15332
0.431641,0.239258,0.357422,0.230469
0.568359,0.328125,0.428711,0.289062
0.71875,0.4375,0.487305,0.355469
0.864258,0.579102,0.540039,0.427734
1.01855,0.731445,0.583008,0.489258
1.1875,0.875,0.604492,0.541016
1.37012,1.03516,0.642578,0.584961
1.55176,1.2041,0.668945,0.606445
1.72461,1.3877,0.6875,0.642578
1.92578,1.57129,0.713867,0.671875
2.13867,1.74414,0.741211,0.688477
2.34375,1.94531,0.762695,0.711914
2.53906,2.16309,0.779297,0.743164
2.75977,2.36523,0.802734,0.765625
3.00293,2.56152,0.826172,0.780273
3.21582,2.79004,0.839844,0.804688
3.43359,3.02734,0.861328,0.827148
3.68555,3.24121,0.880859,0.841797
3.93359,3.46191,0.892578,0.864258
4.15918,3.71875,0.902344,0.884766
4.38965,3.95801,0.910156,0.892578
4.64551,4.18262,0.919922,0.90332
4.89746,4.41895,0.924805,0.911133
5.12891,4.68652,0.932617,0.921875
5.37305,4.92773,0.938477,0.925781
5.6377,5.15625,0.942383,0.932617
5.89453,5.40234,0.947266,0.939453
6.12207,5.67383,0.952148,0.943359
6.38184,5.91895,0.956055,0.947266
6.65039,6.14551,0.960938,0.952148
6.90039,6.40625,0.963867,0.956055
7.13574,6.67578,0.96875,0.960938
7.39355,6.92188,0.96875,0.964844
7.6582,7.15723,0.97168,0.96875
7.91016,7.41602,0.972656,0.96875
8.15039,7.68359,0.974609,0.97168
8.41309,7.93359,0.978516,0.972656
8.6875,8.1748,0.982422,0.976562
8.93164,8.44043,0.984375,0.978516
9.17383,8.71387,0.984375,0.982422
9.44629,8.95703,0.984375,0.984375
9.71582,9.20215,0.986328,0.984375
9.96094,9.47168,0.988281,0.984375
10.2051,9.73926,0.989258,0.987305
10.4707,9.98438,0.990234,0.988281
10.7461,10.2295,0.990234,0.989258
10.9824,10.4941,0.990234,0.990234
11.2314,10.7676,0.991211,0.990234
11.4971,11.0088,0.991211,0.990234
11.7656,11.2529,0.991211,0.991211
12.0107,11.5244,0.991211,0.991211
12.2588,11.791,0.992188,0.991211
12.5352,12.0293,0.993164,0.991211
12.7969,12.2812,0.994141,0.992188
13.0361,12.5518,0.995117,0.993164
13.292,12.8184,0.995117,0.994141
13.5586,13.0605,0.996094,0.995117
13.8262,13.3105,0.998047,0.996094
14.0693,13.584,0.998047,0.996094
14.3193,13.8496,0.998047,0.998047
14.584,14.0889,0.998047,0.998047
14.8506,14.3398,0.998047,0.998047
15.0908,14.6055,0.998047,0.998047
15.3428,14.875,0.998047,0.998047
15.6104,15.1172,0.998047,0.998047
15.875,15.3594,0.998047,0.998047
16.1172,15.6328,0.998047,0.998047
16.3604,15.8975,0.998047,0.998047
16.6367,16.1367,0.998047,0.998047
16.8965,16.3857,0.998047,0.998047
17.1396,16.6533,0.998047,0.998047
17.3877,16.9131,0.998047,0.998047
17.6602,17.1553,0.998047,0.998047
17.9209,17.4062,0.998047,0.998047
18.1602,17.6768,0.998047,0.998047
18.4121,17.9424,0.998047,0.998047
18.6846,18.1758,0.998047,0.998047
18.9434,18.4297,0.998047,0.998047
19.1787,18.7012,0.998047,0.998047
19.4297,18.9629,0.998047,0.998047
19.6992,19.1943,0.998047,0.998047
19.9639,19.4482,0.998047,0.998047
20.1992,19.7168,0.998047,0.998047
20.4502,19.9746,0.998047,0.998047
20.7139,20.2129,0.998047,0.998047
20.9805,20.4678,0.998047,0.998047
21.2148,20.7314,0.998047,0.998047
21.4668,20.9961,0.998047,0.998047
21.7383,21.2334,0.998047,0.998047
22,21.4893,0.998047,0.998047
22.2373,21.752,0.998047,0.998047
