0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0224609,0.00195312,0.0224609,0.00195312
0.0292969,0.00683594,0.0292969,0.00683594
0.0302734,0.0205078,0.0302734,0.0205078
0.0351562,0.0244141,0.0351562,0.0244141
0.0390625,0.0302734,0.0390625,0.0302734
0.0400391,0.0322266,0.0400391,0.0322266
0.0429688,0.0351562,0.0429688,0.0351562
0.0478516,0.0400391,0.0478516,0.0400391
0.0498047,0.0419922,0.0498047,0.0419922
0.0546875,0.0458984,0.0546875,0.0458984
0.0566406,0.0498047,0.0566406,0.0498047
0.0576172,0.0527344,0.0576172,0.0527344
0.0576172,0.0566406,0.0576172,0.0566406
0.0585938,0.0576172,0.0585938,0.0576172
0.0585938,0.0576172,0.0585938,0.0576172
0.0595703,0.0585938,0.0595703,0.0585938
0.0625,0.0585938,0.0625,0.0585938
0.0644531,0.0595703,0.0644531,0.0595703
0.0664062,0.0615234,0.0664062,0.0615234
0.0673828,0.0625,0.0673828,0.0625
0.0673828,0.0654297,0.0673828,0.0654297
0.0722656,0.0673828,0.0722656,0.0673828
0.0908203,0.0673828,0.0898438,0.0673828
0.103516,0.0693359,0.102539,0.0693359
0.111328,0.0830078,0.107422,0.0830078
0.117188,0.0986328,0.111328,0.0976562
0.117188,0.108398,0.111328,0.104492
0.117188,0.115234,0.111328,0.109375
0.120117,0.117188,0.114258,0.111328
0.121094,0.117188,0.115234,0.111328
0.123047,0.118164,0.117188,0.112305
0.125,0.120117,0.119141,0.114258
0.125977,0.12207,0.120117,0.116211
0.12793,0.125,0.121094,0.119141
0.129883,0.125,0.123047,0.119141
0.129883,0.12793,0.123047,0.121094
0.129883,0.128906,0.123047,0.12207
0.129883,0.129883,0.123047,0.123047
0.131836,0.129883,0.125,0.123047
0.131836,0.129883,0.125,0.123047
0.131836,0.130859,0.125,0.124023
0.132812,0.131836,0.125977,0.125
0.133789,0.131836,0.126953,0.125
0.135742,0.131836,0.128906,0.125
0.135742,0.133789,0.128906,0.126953
0.135742,0.133789,0.128906,0.126953
0.137695,0.135742,0.130859,0.128906
0.139648,0.135742,0.132812,0.128906
0.143555,0.136719,0.136719,0.129883
0.147461,0.139648,0.140625,0.132812
0.151367,0.141602,0.144531,0.134766
0.15918,0.147461,0.151367,0.140625
0.166992,0.148438,0.157227,0.141602
0.172852,0.157227,0.162109,0.150391
0.182617,0.162109,0.170898,0.154297
0.19043,0.169922,0.178711,0.160156
0.194336,0.177734,0.180664,0.167969
0.198242,0.185547,0.18457,0.173828
0.204102,0.191406,0.1875,0.178711
0.207031,0.197266,0.19043,0.183594
0.208984,0.200195,0.192383,0.185547
0.211914,0.204102,0.194336,0.1875
0.213867,0.207031,0.196289,0.19043
0.214844,0.208984,0.197266,0.192383
0.216797,0.212891,0.199219,0.195312
0.217773,0.213867,0.200195,0.196289
0.21875,0.21582,0.200195,0.198242
0.22168,0.217773,0.202148,0.200195
0.223633,0.217773,0.204102,0.200195
0.226562,0.217773,0.206055,0.200195
0.228516,0.22168,0.208008,0.203125
0.228516,0.225586,0.208008,0.206055
0.231445,0.227539,0.210938,0.207031
0.233398,0.228516,0.211914,0.208008
0.238281,0.228516,0.216797,0.208008
0.241211,0.231445,0.219727,0.210938
0.245117,0.235352,0.223633,0.213867
0.25293,0.240234,0.227539,0.21875
0.254883,0.244141,0.228516,0.222656
0.262695,0.249023,0.233398,0.226562
0.268555,0.253906,0.238281,0.227539
0.272461,0.257812,0.242188,0.231445
0.276367,0.265625,0.246094,0.236328
0.28418,0.269531,0.25293,0.239258
0.291992,0.273438,0.256836,0.243164
0.295898,0.28125,0.257812,0.250977
0.311523,0.286133,0.269531,0.253906
0.317383,0.292969,0.274414,0.256836
0.322266,0.304688,0.279297,0.262695
0.323242,0.313477,0.280273,0.271484
0.323242,0.319336,0.280273,0.276367
0.327148,0.323242,0.28418,0.280273
0.335938,0.323242,0.290039,0.280273
