0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0185547,0,0.0185547,0
0.0488281,0,0.0488281,0
0.0888672,0.015625,0.0888672,0.015625
0.151367,0.0449219,0.151367,0.0449219
0.245117,0.0849609,0.240234,0.0849609
0.342773,0.154297,0.314453,0.154297
0.449219,0.24707,0.379883,0.241211
0.604492,0.353516,0.46582,0.321289
0.767578,0.464844,0.541016,0.387695
0.932617,0.625977,0.607422,0.475586
1.06543,0.786133,0.650391,0.547852
1.21289,0.950195,0.692383,0.613281
1.37402,1.09082,0.723633,0.654297
1.49023,1.22656,0.749023,0.695312
1.60352,1.38477,0.776367,0.726562
1.7627,1.49805,0.805664,0.751953
1.94141,1.61621,0.834961,0.77832
2.0752,1.78125,0.841797,0.807617
2.16504,1.96191,0.857422,0.836914
2.28906,2.08691,0.871094,0.842773
2.46094,2.17285,0.886719,0.858398
2.67383,2.2998,0.90918,0.871094
2.91504,2.47949,0.928711,0.888672
3.12793,2.69727,0.941406,0.910156
3.33203,2.93848,0.945312,0.929688
3.57324,3.14551,0.952148,0.941406
3.83691,3.36035,0.959961,0.947266
4.04688,3.60449,0.962891,0.954102
4.22168,3.85645,0.96582,0.959961
4.46777,4.06836,0.969727,0.962891
4.75,4.25195,0.972656,0.96582
5.01758,4.49707,0.972656,0.969727
5.20117,4.77637,0.977539,0.972656
5.4668,5.03418,0.981445,0.972656
5.75977,5.23047,0.982422,0.978516
6.02441,5.50391,0.985352,0.982422
6.21387,5.79199,0.985352,0.982422
6.48828,6.04102,0.985352,0.985352
6.76465,6.23926,0.985352,0.985352
7.02637,6.5166,0.986328,0.985352
7.23145,6.79688,0.987305,0.986328
7.50293,7.04199,0.990234,0.986328
7.78809,7.25293,0.990234,0.988281
8.03418,7.53711,0.991211,0.990234
8.25586,7.81152,0.992188,0.990234
8.53516,8.05078,0.993164,0.991211
8.81348,8.2793,0.993164,0.992188
9.05469,8.57031,0.993164,0.993164
9.27832,8.84375,0.994141,0.993164
9.56445,9.0752,0.995117,0.993164
9.84473,9.30273,0.996094,0.994141
10.0762,9.5957,0.996094,0.996094
10.3096,9.86816,0.996094,0.996094
10.5918,10.0928,0.99707,0.996094
10.8691,10.335,0.99707,0.996094
11.0996,10.6162,0.99707,0.99707
11.3389,10.8955,0.99707,0.99707
11.6221,11.1143,0.99707,0.99707
11.9043,11.3613,0.99707,0.99707
12.126,11.6455,0.99707,0.99707
12.373,11.9268,0.99707,0.99707
12.6504,12.1484,0.99707,0.99707
12.9336,12.3926,0.99707,0.99707
13.1572,12.6738,0.99707,0.99707
13.4023,12.9541,0.99707,0.99707
13.6797,13.1758,0.99707,0.99707
13.958,13.4238,0.99707,0.99707
14.1855,13.7021,0.99707,0.99707
14.4336,13.9805,0.99707,0.99707
14.707,14.2021,0.99707,0.99707
14.9873,14.4482,0.99707,0.99707
15.2158,14.7324,0.99707,0.99707
15.4619,15.0059,0.998047,0.99707
15.7354,15.2334,0.998047,0.99707
16.0146,15.4824,0.998047,0.998047
16.2383,15.7607,0.998047,0.998047
16.4912,16.0332,0.998047,0.998047
16.7666,16.2568,0.998047,0.998047
17.0361,16.5117,0.998047,0.998047
17.2656,16.7891,0.998047,0.998047
17.5176,17.0547,0.998047,0.998047
17.7842,17.2793,0.998047,0.998047
18.0605,17.5361,0.998047,0.998047
18.2939,17.8115,0.998047,0.998047
18.543,18.0762,0.998047,0.998047
18.8096,18.3086,0.998047,0.998047
19.0801,18.5645,0.998047,0.998047
19.3125,18.835,0.998047,0.998047
19.5684,19.1006,0.998047,0.998047
19.8379,19.3301,0.998047,0.998047
20.1006,19.5859,0.998047,0.998047
20.3369,19.8545,0.998047,0.998047
20.5859,20.1182,0.998047,0.998047
20.8525,20.3516,0.998047,0.998047
21.1172,20.6055,0.998047,0.998047
21.3594,20.873,0.998047,0.998047
21.6094,21.1377,0.998047,0.998047
