0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0244141,0.00390625,0.0244141,0.00390625
0.0361328,0.0136719,0.0361328,0.0136719
0.0478516,0.0224609,0.0478516,0.0224609
0.0615234,0.0351562,0.0615234,0.0351562
0.0751953,0.0478516,0.0732422,0.0478516
0.0869141,0.0576172,0.0849609,0.0576172
0.0947266,0.0742188,0.0927734,0.0722656
0.102539,0.0849609,0.0986328,0.0830078
0.110352,0.0947266,0.106445,0.0927734
0.111328,0.102539,0.107422,0.0986328
0.112305,0.110352,0.108398,0.106445
0.115234,0.110352,0.110352,0.106445
0.118164,0.112305,0.112305,0.108398
0.120117,0.115234,0.114258,0.110352
0.120117,0.117188,0.114258,0.111328
0.121094,0.120117,0.115234,0.114258
0.12207,0.120117,0.116211,0.114258
0.123047,0.121094,0.117188,0.115234
0.125,0.12207,0.119141,0.116211
0.128906,0.12207,0.123047,0.116211
0.128906,0.124023,0.123047,0.118164
0.129883,0.12793,0.124023,0.12207
0.129883,0.128906,0.124023,0.123047
0.129883,0.128906,0.124023,0.123047
0.130859,0.129883,0.124023,0.124023
0.130859,0.129883,0.124023,0.124023
0.131836,0.129883,0.125,0.124023
0.131836,0.130859,0.125,0.124023
0.131836,0.130859,0.125,0.124023
0.131836,0.131836,0.125,0.125
0.131836,0.131836,0.125,0.125
0.131836,0.131836,0.125,0.125
0.133789,0.131836,0.126953,0.125
0.135742,0.131836,0.12793,0.125
0.136719,0.131836,0.128906,0.125
0.143555,0.133789,0.135742,0.126953
0.144531,0.135742,0.135742,0.12793
0.149414,0.140625,0.140625,0.132812
0.151367,0.143555,0.142578,0.135742
0.15332,0.149414,0.144531,0.140625
0.158203,0.151367,0.147461,0.142578
0.170898,0.152344,0.157227,0.143555
0.177734,0.155273,0.161133,0.145508
0.186523,0.165039,0.168945,0.152344
0.193359,0.177734,0.174805,0.161133
0.198242,0.183594,0.178711,0.166016
0.205078,0.193359,0.185547,0.174805
0.21582,0.198242,0.195312,0.178711
0.226562,0.201172,0.206055,0.181641
0.237305,0.212891,0.214844,0.193359
0.257812,0.222656,0.234375,0.202148
0.268555,0.236328,0.241211,0.213867
0.27832,0.25293,0.24707,0.229492
0.287109,0.266602,0.255859,0.239258
0.289062,0.275391,0.256836,0.245117
0.292969,0.282227,0.259766,0.250977
0.303711,0.286133,0.268555,0.253906
0.306641,0.291992,0.271484,0.258789
0.31543,0.300781,0.279297,0.266602
0.317383,0.305664,0.28125,0.270508
0.318359,0.311523,0.282227,0.276367
0.322266,0.317383,0.285156,0.28125
0.325195,0.317383,0.288086,0.28125
0.332031,0.322266,0.292969,0.285156
0.335938,0.324219,0.296875,0.287109
0.339844,0.329102,0.299805,0.290039
0.342773,0.329102,0.301758,0.290039
0.34668,0.335938,0.304688,0.295898
0.347656,0.337891,0.304688,0.297852
0.352539,0.34375,0.305664,0.302734
0.352539,0.347656,0.305664,0.304688
0.353516,0.348633,0.306641,0.304688
0.355469,0.352539,0.308594,0.305664
0.355469,0.352539,0.308594,0.305664
0.356445,0.354492,0.308594,0.307617
0.359375,0.355469,0.30957,0.308594
0.362305,0.355469,0.310547,0.308594
0.364258,0.357422,0.3125,0.30957
0.366211,0.359375,0.314453,0.30957
0.369141,0.363281,0.317383,0.311523
0.371094,0.365234,0.318359,0.313477
0.375,0.365234,0.321289,0.313477
0.37793,0.371094,0.322266,0.318359
0.382812,0.373047,0.324219,0.319336
0.390625,0.376953,0.329102,0.322266
0.402344,0.380859,0.335938,0.322266
0.416016,0.387695,0.345703,0.327148
0.435547,0.396484,0.354492,0.332031
0.448242,0.410156,0.364258,0.34082
0.459961,0.427734,0.371094,0.349609
0.464844,0.446289,0.375,0.363281
0.477539,0.456055,0.384766,0.369141
0.483398,0.464844,0.387695,0.375
0.491211,0.473633,0.394531,0.381836
