0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0410156,0,0.0410156,0
0.0820312,0.0126953,0.0820312,0.0126953
0.125,0.0371094,0.125,0.0371094
0.179688,0.0751953,0.179688,0.0751953
0.239258,0.115234,0.236328,0.115234
0.305664,0.169922,0.293945,0.169922
0.366211,0.231445,0.335938,0.228516
0.4375,0.298828,0.394531,0.290039
0.490234,0.360352,0.429688,0.332031
0.547852,0.436523,0.462891,0.392578
0.625977,0.487305,0.505859,0.427734
0.708008,0.543945,0.541016,0.458008
0.786133,0.621094,0.577148,0.501953
0.867188,0.702148,0.619141,0.539062
0.922852,0.78125,0.639648,0.575195
0.991211,0.865234,0.665039,0.619141
1.08203,0.918945,0.692383,0.637695
1.16016,0.991211,0.719727,0.666016
1.23145,1.08008,0.739258,0.69043
1.29004,1.15137,0.760742,0.717773
1.33789,1.22559,0.779297,0.736328
1.35938,1.27148,0.787109,0.754883
1.40234,1.32617,0.800781,0.774414
1.43164,1.35547,0.807617,0.78418
1.46191,1.38867,0.813477,0.797852
1.48438,1.42773,0.821289,0.806641
1.50098,1.45508,0.827148,0.8125
1.52734,1.48047,0.834961,0.821289
1.55664,1.49414,0.84082,0.823242
1.56934,1.52344,0.844727,0.833984
1.58691,1.55176,0.849609,0.84082
1.60352,1.56543,0.853516,0.842773
1.61719,1.5791,0.856445,0.84668
1.62988,1.60059,0.859375,0.853516
1.64453,1.6123,0.862305,0.856445
1.6543,1.62793,0.866211,0.858398
1.6709,1.63867,0.867188,0.861328
1.68262,1.6543,0.867188,0.866211
1.69727,1.66699,0.870117,0.867188
1.70801,1.68262,0.87207,0.867188
1.71875,1.69629,0.873047,0.870117
1.72461,1.7041,0.875,0.870117
1.74219,1.7168,0.878906,0.873047
1.75391,1.72363,0.881836,0.875
1.76562,1.73633,0.884766,0.876953
1.77832,1.75098,0.884766,0.881836
1.78711,1.7627,0.885742,0.884766
1.79492,1.77539,0.886719,0.884766
1.80371,1.78418,0.886719,0.885742
1.81836,1.79297,0.888672,0.885742
1.82617,1.80176,0.889648,0.886719
1.84277,1.81738,0.890625,0.888672
1.85742,1.82617,0.894531,0.889648
1.87402,1.8418,0.897461,0.890625
1.88672,1.8584,0.900391,0.894531
1.8916,1.87207,0.900391,0.897461
1.89648,1.88574,0.900391,0.900391
1.90039,1.89062,0.900391,0.900391
1.90723,1.89648,0.902344,0.900391
1.91406,1.89844,0.90332,0.900391
1.91699,1.90332,0.90332,0.901367
1.92188,1.91113,0.90332,0.902344
1.92383,1.91602,0.90332,0.90332
1.93066,1.91992,0.90332,0.90332
1.93652,1.92383,0.904297,0.90332
1.9541,1.92871,0.905273,0.90332
1.96484,1.93262,0.90625,0.90332
1.98047,1.94824,0.908203,0.905273
2.00098,1.95996,0.911133,0.90625
2.0166,1.97754,0.913086,0.908203
2.03516,1.99316,0.914062,0.910156
2.04688,2.01172,0.914062,0.913086
2.05371,2.0293,0.914062,0.914062
2.06543,2.04297,0.915039,0.914062
2.08008,2.05273,0.916016,0.914062
2.10742,2.06152,0.916992,0.915039
2.13281,2.07129,0.919922,0.916016
2.16309,2.0957,0.921875,0.916992
2.17676,2.12012,0.925781,0.919922
2.18945,2.14648,0.926758,0.921875
2.20605,2.17188,0.926758,0.923828
2.21777,2.18359,0.926758,0.925781
2.23926,2.20312,0.928711,0.926758
2.25488,2.21191,0.929688,0.926758
2.27246,2.22949,0.930664,0.927734
2.29395,2.24805,0.932617,0.928711
2.31934,2.2666,0.933594,0.930664
2.36621,2.28809,0.942383,0.932617
2.41211,2.3125,0.944336,0.933594
2.4668,2.35254,0.946289,0.941406
2.5166,2.40332,0.949219,0.942383
2.55664,2.45898,0.951172,0.946289
2.60254,2.50586,0.954102,0.948242
2.64941,2.55371,0.956055,0.951172
2.70117,2.59082,0.956055,0.954102
2.74902,2.63574,0.957031,0.955078
