0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0400391,0,0.0400391,0
0.078125,0.0146484,0.078125,0.0146484
0.113281,0.0390625,0.113281,0.0390625
0.248047,0.0742188,0.245117,0.0742188
0.365234,0.115234,0.357422,0.115234
0.462891,0.254883,0.439453,0.250977
0.555664,0.369141,0.510742,0.360352
0.607422,0.464844,0.543945,0.441406
0.676758,0.556641,0.576172,0.511719
0.716797,0.609375,0.588867,0.543945
0.744141,0.679688,0.600586,0.576172
0.766602,0.71875,0.606445,0.589844
0.78418,0.743164,0.613281,0.600586
0.848633,0.764648,0.633789,0.605469
0.926758,0.780273,0.657227,0.611328
0.976562,0.842773,0.674805,0.630859
0.993164,0.924805,0.681641,0.655273
1,0.974609,0.683594,0.673828
1.00293,0.992188,0.68457,0.681641
1.00977,0.999023,0.686523,0.683594
1.03027,1.00195,0.691406,0.68457
1.05273,1.00977,0.697266,0.686523
1.08008,1.02539,0.706055,0.689453
1.1123,1.04688,0.71582,0.696289
1.15527,1.07617,0.729492,0.705078
1.18262,1.10449,0.736328,0.712891
1.22656,1.14453,0.750977,0.726562
1.26855,1.17383,0.770508,0.736328
1.31543,1.20996,0.786133,0.745117
1.41406,1.25391,0.807617,0.765625
1.47266,1.29785,0.828125,0.782227
1.50586,1.39062,0.832031,0.803711
1.53613,1.46777,0.838867,0.828125
1.56543,1.49805,0.84375,0.832031
1.6084,1.52832,0.853516,0.835938
1.6709,1.55371,0.864258,0.84082
1.70215,1.5957,0.867188,0.851562
1.7373,1.66113,0.873047,0.860352
1.77734,1.69824,0.879883,0.867188
1.8877,1.73535,0.893555,0.871094
1.99219,1.77344,0.907227,0.878906
2.08008,1.88086,0.916016,0.893555
2.12793,1.98438,0.917969,0.90625
2.1543,2.06738,0.919922,0.914062
2.25391,2.12109,0.927734,0.916992
2.34766,2.15039,0.939453,0.919922
2.44238,2.25391,0.944336,0.926758
2.5166,2.34473,0.950195,0.939453
2.63672,2.43652,0.958984,0.943359
2.72949,2.51367,0.962891,0.949219
2.86426,2.6416,0.967773,0.959961
2.9668,2.73828,0.973633,0.962891
3.10938,2.87598,0.980469,0.96875
3.25488,2.9834,0.981445,0.973633
3.37012,3.12109,0.983398,0.980469
3.53027,3.26953,0.985352,0.982422
3.71191,3.3877,0.986328,0.983398
3.85156,3.55176,0.987305,0.985352
3.98047,3.72656,0.988281,0.986328
4.08203,3.86328,0.988281,0.987305
4.17871,3.98535,0.988281,0.988281
4.27344,4.0918,0.988281,0.988281
4.39551,4.18262,0.988281,0.988281
4.4668,4.2793,0.988281,0.988281
4.54492,4.40332,0.988281,0.988281
4.61621,4.47559,0.988281,0.988281
4.68848,4.5459,0.988281,0.988281
4.72949,4.62109,0.988281,0.988281
4.7793,4.68848,0.988281,0.988281
4.8418,4.73438,0.989258,0.988281
4.9209,4.78027,0.989258,0.988281
4.95996,4.83984,0.990234,0.989258
4.98047,4.91992,0.990234,0.990234
5.04688,4.95996,0.990234,0.990234
5.10645,4.98145,0.990234,0.990234
5.17383,5.05078,0.990234,0.990234
5.2168,5.10742,0.990234,0.990234
5.25488,5.16895,0.990234,0.990234
5.29883,5.2168,0.990234,0.990234
5.35059,5.25391,0.990234,0.990234
5.42285,5.29785,0.991211,0.990234
5.4707,5.34863,0.991211,0.990234
5.5293,5.41895,0.991211,0.991211
5.57324,5.4707,0.991211,0.991211
5.62109,5.52832,0.991211,0.991211
5.65723,5.57324,0.991211,0.991211
5.69824,5.6123,0.991211,0.991211
5.73633,5.65625,0.991211,0.991211
5.77637,5.69824,0.991211,0.991211
5.82617,5.73633,0.991211,0.991211
5.87207,5.77344,0.991211,0.991211
5.89941,5.81836,0.991211,0.991211
5.93555,5.85449,0.991211,0.991211
5.99902,5.89258,0.991211,0.991211
6.07617,5.92773,0.991211,0.991211
6.15723,5.9873,0.991211,0.991211
