0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0175781,0.00195312,0.0175781,0.00195312
0.0341797,0.00292969,0.0341797,0.00292969
0.0478516,0.0126953,0.0478516,0.0126953
0.0693359,0.0234375,0.0693359,0.0234375
0.0810547,0.0390625,0.0810547,0.0390625
0.0976562,0.0576172,0.0976562,0.0576172
0.107422,0.0761719,0.107422,0.0761719
0.117188,0.09375,0.117188,0.09375
0.132812,0.102539,0.132812,0.102539
0.144531,0.111328,0.144531,0.111328
0.150391,0.124023,0.150391,0.124023
0.157227,0.138672,0.157227,0.138672
0.165039,0.148438,0.164062,0.148438
0.177734,0.155273,0.175781,0.155273
0.1875,0.162109,0.18457,0.161133
0.201172,0.170898,0.198242,0.168945
0.206055,0.18457,0.203125,0.181641
0.210938,0.197266,0.207031,0.194336
0.21582,0.203125,0.211914,0.200195
0.224609,0.208984,0.217773,0.205078
0.228516,0.213867,0.220703,0.209961
0.235352,0.22168,0.224609,0.21582
0.245117,0.227539,0.231445,0.219727
0.251953,0.234375,0.236328,0.223633
0.260742,0.244141,0.244141,0.230469
0.266602,0.250977,0.25,0.235352
0.275391,0.259766,0.256836,0.243164
0.276367,0.265625,0.257812,0.249023
0.276367,0.275391,0.257812,0.256836
0.282227,0.276367,0.260742,0.257812
0.291016,0.276367,0.264648,0.257812
0.295898,0.279297,0.267578,0.259766
0.297852,0.289062,0.267578,0.263672
0.303711,0.295898,0.271484,0.267578
0.308594,0.296875,0.274414,0.267578
0.313477,0.301758,0.277344,0.269531
0.318359,0.308594,0.28125,0.274414
0.320312,0.3125,0.283203,0.276367
0.323242,0.31543,0.286133,0.27832
0.338867,0.319336,0.294922,0.282227
0.355469,0.322266,0.306641,0.285156
0.365234,0.331055,0.313477,0.291016
0.376953,0.350586,0.319336,0.304688
0.380859,0.363281,0.322266,0.311523
0.385742,0.37207,0.326172,0.317383
0.389648,0.37793,0.328125,0.320312
0.392578,0.384766,0.331055,0.325195
0.394531,0.387695,0.333008,0.327148
0.398438,0.390625,0.335938,0.330078
0.402344,0.393555,0.338867,0.332031
0.404297,0.395508,0.34082,0.333008
0.40625,0.398438,0.341797,0.335938
0.407227,0.402344,0.342773,0.338867
0.40918,0.405273,0.34375,0.341797
0.412109,0.40625,0.344727,0.341797
0.416016,0.407227,0.347656,0.342773
0.416992,0.410156,0.347656,0.34375
0.421875,0.413086,0.351562,0.345703
0.426758,0.415039,0.353516,0.34668
0.429688,0.418945,0.356445,0.348633
0.433594,0.421875,0.359375,0.351562
0.439453,0.426758,0.364258,0.353516
0.449219,0.429688,0.37207,0.356445
0.457031,0.433594,0.375,0.359375
0.461914,0.445312,0.37793,0.370117
0.466797,0.451172,0.379883,0.374023
0.47168,0.457031,0.384766,0.375
0.477539,0.460938,0.386719,0.37793
0.479492,0.467773,0.387695,0.380859
0.483398,0.472656,0.390625,0.384766
0.487305,0.478516,0.393555,0.387695
0.494141,0.483398,0.396484,0.390625
0.499023,0.484375,0.399414,0.391602
0.50293,0.492188,0.401367,0.395508
0.507812,0.496094,0.405273,0.397461
0.513672,0.50293,0.40918,0.401367
0.518555,0.506836,0.412109,0.404297
0.521484,0.514648,0.413086,0.40918
0.526367,0.515625,0.417969,0.410156
0.529297,0.519531,0.417969,0.412109
0.530273,0.523438,0.418945,0.415039
0.532227,0.525391,0.420898,0.416992
0.538086,0.529297,0.421875,0.418945
0.542969,0.53125,0.424805,0.419922
0.548828,0.533203,0.428711,0.420898
0.554688,0.541016,0.431641,0.424805
0.566406,0.545898,0.4375,0.427734
0.578125,0.552734,0.445312,0.429688
0.584961,0.561523,0.447266,0.43457
0.59082,0.577148,0.449219,0.445312
0.598633,0.583984,0.451172,0.447266
0.601562,0.59082,0.453125,0.449219
0.604492,0.597656,0.456055,0.451172
0.607422,0.601562,0.458008,0.453125
