0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0322266,0,0.0322266,0
0.0751953,0.0126953,0.0751953,0.0126953
0.141602,0.03125,0.141602,0.03125
0.239258,0.0644531,0.234375,0.0644531
0.336914,0.133789,0.316406,0.133789
0.421875,0.241211,0.375,0.235352
0.53125,0.333984,0.430664,0.3125
0.677734,0.424805,0.492188,0.37793
0.823242,0.541992,0.545898,0.433594
0.979492,0.688477,0.594727,0.499023
1.12402,0.834961,0.630859,0.547852
1.27441,0.992188,0.665039,0.599609
1.43066,1.13379,0.696289,0.632812
1.58984,1.28711,0.71875,0.665039
1.70996,1.44531,0.740234,0.701172
1.82422,1.59961,0.754883,0.71875
1.93457,1.7168,0.77832,0.740234
2.04688,1.83398,0.787109,0.757812
2.21387,1.94434,0.804688,0.77832
2.34277,2.06152,0.816406,0.789062
2.49219,2.22461,0.842773,0.805664
2.6123,2.35254,0.854492,0.818359
2.72852,2.50195,0.869141,0.84375
2.81934,2.62305,0.879883,0.857422
2.92383,2.73828,0.888672,0.870117
3.01465,2.82715,0.896484,0.880859
3.09863,2.93359,0.899414,0.888672
3.18164,3.01953,0.904297,0.896484
3.23535,3.1084,0.905273,0.899414
3.28418,3.18652,0.90918,0.904297
3.31445,3.23535,0.910156,0.905273
3.33594,3.28613,0.911133,0.90918
3.36328,3.31738,0.912109,0.911133
3.39062,3.33398,0.914062,0.911133
3.42578,3.36719,0.917969,0.913086
3.46875,3.3916,0.919922,0.914062
3.50586,3.42871,0.924805,0.917969
3.54395,3.46973,0.927734,0.919922
3.61035,3.50781,0.932617,0.924805
3.66895,3.54688,0.936523,0.927734
3.74805,3.6123,0.945312,0.932617
3.89648,3.66699,0.956055,0.935547
4.10059,3.75391,0.96875,0.946289
4.32227,3.91309,0.978516,0.957031
4.54688,4.11914,0.986328,0.97168
4.74219,4.34668,0.988281,0.978516
4.92773,4.57422,0.988281,0.987305
5.0752,4.76562,0.988281,0.988281
5.24316,4.94336,0.989258,0.988281
5.48535,5.08887,0.989258,0.988281
5.75586,5.27148,0.991211,0.989258
5.89844,5.52051,0.992188,0.990234
6.01074,5.77832,0.992188,0.991211
6.1875,5.90918,0.992188,0.992188
6.38477,6.03027,0.992188,0.992188
6.56934,6.19531,0.992188,0.992188
6.71875,6.40527,0.993164,0.992188
6.82031,6.58691,0.993164,0.992188
6.95801,6.72852,0.993164,0.993164
7.0957,6.83398,0.993164,0.993164
7.24316,6.97168,0.993164,0.993164
7.41699,7.10938,0.994141,0.993164
7.55371,7.25684,0.994141,0.993164
7.75684,7.43066,0.995117,0.994141
7.97559,7.56641,0.995117,0.994141
8.19434,7.78125,0.995117,0.995117
8.37695,7.99414,0.995117,0.995117
8.58203,8.21387,0.995117,0.995117
8.76465,8.39551,0.995117,0.995117
8.94434,8.59473,0.995117,0.995117
9.10352,8.78516,0.995117,0.995117
9.25781,8.95703,0.996094,0.995117
9.43652,9.11328,0.996094,0.995117
9.6543,9.27148,0.996094,0.996094
9.82324,9.44824,0.996094,0.996094
10.0273,9.66797,0.996094,0.996094
10.2363,9.83594,0.996094,0.996094
10.4043,10.0371,0.996094,0.996094
10.5625,10.2529,0.996094,0.996094
10.7812,10.4072,0.996094,0.996094
11.0576,10.5732,0.996094,0.996094
11.3145,10.7998,0.996094,0.996094
11.4951,11.0791,0.996094,0.996094
11.6729,11.332,0.996094,0.996094
11.8594,11.502,0.996094,0.996094
12.1035,11.6846,0.996094,0.996094
12.4023,11.876,0.996094,0.996094
12.6221,12.1289,0.996094,0.996094
12.7988,12.4258,0.996094,0.996094
13.0654,12.6367,0.996094,0.996094
13.3604,12.8184,0.996094,0.996094
13.584,13.0947,0.996094,0.996094
13.7871,13.3838,0.99707,0.996094
14.043,13.6035,0.99707,0.99707
14.3164,13.8047,0.99707,0.99707
14.5752,14.0615,0.99707,0.99707
