0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0166016,0.00292969,0.0166016,0.00292969
0.0253906,0.00585938,0.0253906,0.00585938
0.0449219,0.0126953,0.0449219,0.0126953
0.0566406,0.0185547,0.0566406,0.0185547
0.0634766,0.0361328,0.0634766,0.0361328
0.0722656,0.0498047,0.0722656,0.0498047
0.0771484,0.0595703,0.0771484,0.0595703
0.0839844,0.0664062,0.0839844,0.0664062
0.0888672,0.0732422,0.0888672,0.0732422
0.0976562,0.0820312,0.0976562,0.0820312
0.103516,0.0859375,0.103516,0.0859375
0.110352,0.0927734,0.110352,0.0927734
0.115234,0.0996094,0.115234,0.0996094
0.120117,0.105469,0.120117,0.105469
0.123047,0.112305,0.123047,0.112305
0.124023,0.117188,0.124023,0.117188
0.125977,0.121094,0.125977,0.121094
0.129883,0.124023,0.128906,0.124023
0.136719,0.124023,0.135742,0.124023
0.146484,0.12793,0.145508,0.126953
0.150391,0.132812,0.148438,0.131836
0.160156,0.142578,0.15625,0.141602
0.162109,0.149414,0.157227,0.147461
0.165039,0.155273,0.160156,0.152344
0.171875,0.161133,0.165039,0.15625
0.172852,0.165039,0.166016,0.160156
0.174805,0.167969,0.167969,0.161133
0.176758,0.172852,0.169922,0.166016
0.180664,0.173828,0.173828,0.166992
0.180664,0.174805,0.173828,0.167969
0.181641,0.178711,0.173828,0.171875
0.182617,0.180664,0.174805,0.173828
0.18457,0.180664,0.176758,0.173828
0.18457,0.181641,0.176758,0.173828
0.18457,0.183594,0.176758,0.175781
0.185547,0.18457,0.177734,0.176758
0.188477,0.18457,0.180664,0.176758
0.189453,0.18457,0.181641,0.176758
0.191406,0.186523,0.183594,0.178711
0.192383,0.189453,0.183594,0.181641
0.193359,0.191406,0.183594,0.183594
0.194336,0.192383,0.18457,0.183594
0.194336,0.193359,0.18457,0.183594
0.194336,0.194336,0.18457,0.18457
0.194336,0.194336,0.18457,0.18457
0.194336,0.194336,0.18457,0.18457
0.194336,0.194336,0.18457,0.18457
0.194336,0.194336,0.18457,0.18457
0.194336,0.194336,0.18457,0.18457
0.195312,0.194336,0.185547,0.18457
0.196289,0.194336,0.186523,0.18457
0.197266,0.195312,0.186523,0.185547
0.198242,0.195312,0.1875,0.185547
0.199219,0.196289,0.188477,0.186523
0.199219,0.197266,0.188477,0.186523
0.199219,0.198242,0.188477,0.1875
0.199219,0.198242,0.188477,0.1875
0.199219,0.199219,0.188477,0.188477
0.199219,0.199219,0.188477,0.188477
0.199219,0.199219,0.188477,0.188477
0.202148,0.199219,0.191406,0.188477
0.202148,0.199219,0.191406,0.188477
0.203125,0.200195,0.192383,0.189453
0.205078,0.202148,0.193359,0.191406
0.205078,0.203125,0.193359,0.192383
0.206055,0.205078,0.194336,0.193359
0.211914,0.205078,0.200195,0.193359
0.214844,0.206055,0.202148,0.194336
0.217773,0.208984,0.203125,0.197266
0.219727,0.212891,0.205078,0.201172
0.220703,0.21582,0.206055,0.203125
0.222656,0.219727,0.208008,0.205078
0.227539,0.219727,0.212891,0.205078
0.229492,0.22168,0.212891,0.207031
0.230469,0.225586,0.213867,0.210938
0.231445,0.229492,0.214844,0.212891
0.232422,0.229492,0.214844,0.212891
0.232422,0.230469,0.214844,0.213867
0.233398,0.231445,0.21582,0.214844
0.233398,0.232422,0.21582,0.214844
0.236328,0.232422,0.217773,0.214844
0.241211,0.233398,0.22168,0.21582
0.242188,0.236328,0.22168,0.217773
0.244141,0.238281,0.223633,0.21875
0.244141,0.242188,0.223633,0.22168
0.24707,0.244141,0.225586,0.223633
0.25,0.244141,0.228516,0.223633
0.25,0.246094,0.228516,0.224609
0.250977,0.249023,0.228516,0.227539
0.251953,0.25,0.228516,0.228516
0.251953,0.250977,0.228516,0.228516
0.25293,0.251953,0.228516,0.228516
0.254883,0.251953,0.230469,0.228516
0.254883,0.251953,0.230469,0.228516
0.255859,0.254883,0.230469,0.230469
