0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0498047,0,0.0498047,0
0.0976562,0.0214844,0.0976562,0.0214844
0.15625,0.0449219,0.15625,0.0449219
0.210938,0.0820312,0.208984,0.0820312
0.267578,0.140625,0.263672,0.140625
0.327148,0.199219,0.318359,0.198242
0.386719,0.263672,0.365234,0.260742
0.458008,0.323242,0.420898,0.314453
0.53125,0.382812,0.459961,0.360352
0.605469,0.463867,0.5,0.424805
0.691406,0.541016,0.53418,0.46582
0.813477,0.616211,0.572266,0.505859
0.930664,0.707031,0.615234,0.538086
1.06348,0.824219,0.671875,0.575195
1.18945,0.944336,0.706055,0.62207
1.28125,1.0791,0.741211,0.675781
1.33398,1.20703,0.751953,0.712891
1.39355,1.28613,0.769531,0.742188
1.44141,1.33789,0.78418,0.751953
1.51367,1.39551,0.800781,0.770508
1.56641,1.44434,0.810547,0.78418
1.61816,1.52148,0.820312,0.802734
1.67676,1.57227,0.830078,0.811523
1.7334,1.62012,0.838867,0.821289
1.78906,1.68066,0.854492,0.830078
1.84766,1.74121,0.863281,0.84082
1.87402,1.79395,0.867188,0.854492
1.91797,1.85059,0.871094,0.863281
1.97461,1.87598,0.880859,0.868164
2.01758,1.92188,0.890625,0.873047
2.07129,1.97754,0.900391,0.880859
2.11426,2.02051,0.907227,0.890625
2.17578,2.07715,0.917969,0.902344
2.24121,2.11816,0.925781,0.90918
2.31445,2.17676,0.931641,0.918945
2.36621,2.24316,0.938477,0.923828
2.39648,2.31543,0.94043,0.931641
2.42383,2.36523,0.943359,0.938477
2.47949,2.39648,0.950195,0.939453
2.54199,2.42676,0.958008,0.943359
2.58301,2.48438,0.958984,0.950195
2.63184,2.54004,0.959961,0.958008
2.66504,2.57715,0.961914,0.958984
2.70508,2.62402,0.964844,0.959961
2.73633,2.66113,0.967773,0.960938
2.77637,2.69922,0.967773,0.963867
2.81543,2.73438,0.96875,0.96582
2.87012,2.7666,0.969727,0.967773
2.91504,2.80371,0.970703,0.967773
2.94141,2.85547,0.970703,0.969727
2.96582,2.9082,0.970703,0.970703
2.99023,2.93262,0.97168,0.970703
3.01855,2.95801,0.975586,0.970703
3.04199,2.97852,0.976562,0.97168
3.05664,3.01367,0.976562,0.973633
3.07812,3.03613,0.976562,0.976562
3.09863,3.05273,0.978516,0.976562
3.14258,3.07129,0.980469,0.976562
3.18457,3.09277,0.981445,0.978516
3.25586,3.13672,0.982422,0.980469
3.34668,3.16797,0.982422,0.980469
3.43457,3.23145,0.982422,0.982422
3.54199,3.31152,0.985352,0.982422
3.63672,3.41699,0.990234,0.982422
3.74023,3.51367,0.993164,0.984375
3.83496,3.60938,0.996094,0.988281
3.94922,3.71777,0.996094,0.993164
4.05957,3.82422,0.99707,0.995117
4.13672,3.95215,0.99707,0.996094
4.24609,4.05469,0.99707,0.99707
4.375,4.13867,0.99707,0.99707
4.56152,4.25,0.99707,0.99707
4.74805,4.39844,0.99707,0.99707
4.9502,4.57715,0.998047,0.99707
5.11816,4.76953,0.998047,0.99707
5.28223,4.96777,0.998047,0.998047
5.43945,5.13379,0.998047,0.998047
5.61426,5.29102,0.998047,0.998047
5.75195,5.45996,0.998047,0.998047
5.875,5.625,0.998047,0.998047
6.00195,5.76367,0.998047,0.998047
6.09668,5.89551,0.998047,0.998047
6.23633,6.00977,0.998047,0.998047
6.41211,6.10254,0.998047,0.998047
6.61133,6.25488,0.998047,0.998047
6.80566,6.42969,0.998047,0.998047
6.96973,6.625,0.998047,0.998047
7.10156,6.82324,0.998047,0.998047
7.21875,6.98145,0.998047,0.998047
7.32422,7.10742,0.998047,0.998047
7.42188,7.22754,0.998047,0.998047
7.50391,7.3291,0.998047,0.998047
7.5957,7.42676,0.998047,0.998047
7.65918,7.50391,0.998047,0.998047
7.72949,7.59766,0.998047,0.998047
7.79102,7.66504,0.998047,0.998047
