0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0302734,0.00488281,0.0302734,0.00488281
0.0761719,0.0117188,0.0761719,0.0117188
0.128906,0.0273438,0.128906,0.0273438
0.191406,0.0605469,0.186523,0.0605469
0.236328,0.112305,0.226562,0.112305
0.280273,0.175781,0.266602,0.170898
0.329102,0.231445,0.302734,0.22168
0.402344,0.273438,0.352539,0.258789
0.469727,0.328125,0.390625,0.300781
0.524414,0.397461,0.421875,0.348633
0.580078,0.467773,0.453125,0.388672
0.638672,0.526367,0.488281,0.422852
0.693359,0.581055,0.515625,0.451172
0.739258,0.636719,0.537109,0.487305
0.792969,0.685547,0.561523,0.512695
0.855469,0.735352,0.592773,0.536133
0.915039,0.785156,0.616211,0.556641
0.96875,0.848633,0.641602,0.588867
0.995117,0.912109,0.650391,0.615234
1.00977,0.967773,0.658203,0.642578
1.03223,0.992188,0.662109,0.650391
1.04688,1.00977,0.666016,0.658203
1.05176,1.0293,0.666992,0.661133
1.0625,1.04492,0.668945,0.666016
1.07422,1.05078,0.672852,0.666016
1.08887,1.06152,0.677734,0.669922
1.10645,1.07129,0.682617,0.670898
1.125,1.08203,0.686523,0.674805
1.1543,1.09766,0.695312,0.680664
1.17773,1.11621,0.702148,0.68457
1.2002,1.14648,0.707031,0.692383
1.23242,1.16895,0.717773,0.697266
1.25586,1.19531,0.729492,0.705078
1.28027,1.2168,0.737305,0.714844
1.30664,1.24316,0.744141,0.725586
1.32324,1.27344,0.749023,0.736328
1.35645,1.29688,0.75293,0.743164
1.37109,1.31738,0.755859,0.748047
1.40234,1.3457,0.766602,0.75293
1.42188,1.36914,0.770508,0.755859
1.43652,1.39648,0.771484,0.762695
1.45508,1.41602,0.777344,0.770508
1.47266,1.42773,0.780273,0.770508
1.49219,1.44629,0.783203,0.773438
1.49902,1.4668,0.78418,0.780273
1.5166,1.48438,0.787109,0.78125
1.5791,1.49609,0.803711,0.783203
1.63965,1.50879,0.80957,0.786133
1.67676,1.55371,0.816406,0.798828
1.7002,1.62109,0.819336,0.808594
1.72852,1.66309,0.828125,0.81543
1.75879,1.69531,0.830078,0.819336
1.7793,1.71289,0.834961,0.824219
1.80371,1.75195,0.839844,0.830078
1.85156,1.77539,0.84668,0.834961
1.89258,1.80078,0.857422,0.838867
1.92188,1.84375,0.862305,0.844727
1.95996,1.88965,0.868164,0.855469
2.01855,1.91699,0.871094,0.862305
2.07129,1.95605,0.879883,0.868164
2.15137,2.0166,0.892578,0.871094
2.22656,2.07324,0.904297,0.879883
2.30859,2.15234,0.910156,0.892578
2.42285,2.22559,0.925781,0.905273
2.47949,2.31152,0.933594,0.910156
2.53223,2.42773,0.935547,0.926758
2.5957,2.48438,0.942383,0.933594
2.64453,2.53125,0.947266,0.936523
2.67676,2.59375,0.949219,0.942383
2.72852,2.64453,0.953125,0.947266
2.74512,2.67578,0.954102,0.949219
2.76367,2.72559,0.955078,0.953125
2.80664,2.74316,0.957031,0.954102
2.85156,2.76172,0.959961,0.955078
2.89648,2.80273,0.962891,0.957031
2.93652,2.84961,0.964844,0.959961
2.96484,2.89062,0.964844,0.962891
3.00488,2.93359,0.964844,0.964844
3.04492,2.96289,0.967773,0.964844
3.07812,3,0.969727,0.964844
3.12793,3.04004,0.970703,0.966797
3.16797,3.07324,0.97168,0.969727
3.19922,3.11426,0.97168,0.969727
3.22461,3.16406,0.97168,0.97168
3.24023,3.18457,0.97168,0.97168
3.27148,3.22363,0.972656,0.97168
3.29395,3.24023,0.973633,0.97168
3.31348,3.26758,0.974609,0.972656
3.33105,3.29297,0.976562,0.973633
3.34473,3.3125,0.976562,0.974609
3.36328,3.32617,0.976562,0.976562
3.37891,3.34082,0.977539,0.976562
3.3916,3.35645,0.977539,0.976562
3.40137,3.37695,0.977539,0.977539
3.41504,3.3877,0.978516,0.977539
