0,0,0,0
0,0,0,0
0,0,0,0
0.0351562,0,0.0351562,0
0.0673828,0,0.0673828,0
0.117188,0.0302734,0.117188,0.0302734
0.183594,0.0664062,0.183594,0.0664062
0.285156,0.118164,0.261719,0.118164
0.378906,0.19043,0.314453,0.19043
0.473633,0.297852,0.366211,0.267578
0.594727,0.384766,0.416016,0.317383
0.739258,0.487305,0.467773,0.373047
0.875,0.612305,0.506836,0.424805
1.01855,0.757812,0.553711,0.472656
1.15039,0.893555,0.592773,0.514648
1.31152,1.03418,0.62207,0.558594
1.54297,1.16211,0.667969,0.595703
1.7373,1.33789,0.707031,0.625977
1.88477,1.56836,0.731445,0.676758
2.06738,1.75391,0.75,0.707031
2.30957,1.90039,0.774414,0.732422
2.54199,2.08789,0.799805,0.751953
2.72266,2.34277,0.825195,0.77832
2.92969,2.56934,0.845703,0.803711
3.1875,2.74023,0.857422,0.828125
3.39648,2.95508,0.867188,0.84668
3.57422,3.21094,0.884766,0.857422
3.75488,3.41797,0.894531,0.870117
3.94043,3.59766,0.901367,0.885742
4.1377,3.7793,0.907227,0.895508
4.32715,3.96387,0.921875,0.902344
4.53711,4.15234,0.930664,0.907227
4.70605,4.35742,0.933594,0.923828
4.86914,4.55371,0.936523,0.931641
5.06836,4.71777,0.941406,0.93457
5.3125,4.88184,0.946289,0.9375
5.54102,5.08496,0.957031,0.941406
5.68652,5.33105,0.962891,0.947266
5.82031,5.55566,0.964844,0.956055
5.89062,5.69727,0.96582,0.962891
5.98535,5.8252,0.967773,0.964844
6.12109,5.90137,0.969727,0.96582
6.27246,5.99609,0.970703,0.967773
6.45312,6.13086,0.972656,0.969727
6.59473,6.28906,0.974609,0.97168
6.71289,6.46875,0.975586,0.972656
6.83301,6.60645,0.976562,0.974609
6.9209,6.71973,0.978516,0.975586
7.0166,6.83594,0.978516,0.976562
7.14551,6.92188,0.979492,0.978516
7.3252,7.01855,0.981445,0.978516
7.46289,7.15918,0.983398,0.980469
7.61133,7.33789,0.985352,0.981445
7.80566,7.46875,0.987305,0.984375
7.96582,7.62793,0.989258,0.985352
8.16113,7.82227,0.989258,0.987305
8.47754,7.97461,0.991211,0.989258
8.72168,8.18848,0.993164,0.989258
8.86035,8.50781,0.994141,0.991211
8.98828,8.73535,0.994141,0.993164
9.19141,8.86816,0.995117,0.994141
9.46289,9.00586,0.995117,0.994141
9.70703,9.21387,0.995117,0.995117
9.90918,9.49023,0.995117,0.995117
10.0801,9.73242,0.996094,0.995117
10.2344,9.92676,0.99707,0.995117
10.4375,10.0938,0.99707,0.996094
10.707,10.2471,0.99707,0.99707
10.8799,10.4609,0.99707,0.99707
11.0986,10.7197,0.99707,0.99707
11.3555,10.9033,0.99707,0.99707
11.6621,11.126,0.99707,0.99707
11.8691,11.3857,0.99707,0.99707
12.0889,11.6797,0.998047,0.99707
12.3525,11.8896,0.998047,0.99707
12.6416,12.1133,0.998047,0.998047
12.8594,12.3691,0.998047,0.998047
13.0791,12.6641,0.998047,0.998047
13.3467,12.8848,0.998047,0.998047
13.6445,13.0986,0.998047,0.998047
13.877,13.3662,0.998047,0.998047
14.0869,13.6709,0.998047,0.998047
14.332,13.8945,0.998047,0.998047
14.6367,14.1055,0.998047,0.998047
14.8857,14.3584,0.998047,0.998047
15.0879,14.6621,0.998047,0.998047
15.3486,14.9023,0.998047,0.998047
15.6426,15.1035,0.998047,0.998047
15.8945,15.3711,0.998047,0.998047
16.1025,15.667,0.998047,0.998047
16.3486,15.9102,0.998047,0.998047
16.6465,16.1152,0.998047,0.998047
16.8955,16.3721,0.998047,0.998047
17.1025,16.6738,0.998047,0.998047
17.3525,16.9102,0.998047,0.998047
17.6406,17.1211,0.998047,0.998047
17.8984,17.3721,0.998047,0.998047
18.1084,17.6582,0.998047,0.998047
18.3584,17.9131,0.998047,0.998047
18.6377,18.1279,0.998047,0.998047
