0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0146484,0,0.0146484,0
0.0302734,0.00292969,0.0302734,0.00292969
0.0576172,0.0078125,0.0576172,0.0078125
0.110352,0.0273438,0.110352,0.0273438
0.191406,0.0458984,0.189453,0.0458984
0.290039,0.0986328,0.285156,0.0986328
0.392578,0.18457,0.380859,0.182617
0.483398,0.289062,0.456055,0.283203
0.576172,0.393555,0.511719,0.381836
0.667969,0.478516,0.556641,0.451172
0.744141,0.574219,0.588867,0.512695
0.830078,0.666016,0.62207,0.554688
0.894531,0.743164,0.649414,0.587891
0.956055,0.820312,0.666016,0.618164
1.00293,0.892578,0.679688,0.647461
1.05078,0.948242,0.693359,0.665039
1.08984,0.99707,0.707031,0.678711
1.1123,1.04395,0.714844,0.691406
1.16016,1.08496,0.726562,0.707031
1.19238,1.10742,0.736328,0.712891
1.23047,1.13477,0.743164,0.719727
1.27246,1.18457,0.75,0.732422
1.30762,1.2168,0.758789,0.738281
1.3457,1.26074,0.763672,0.748047
1.38574,1.28906,0.773438,0.755859
1.40332,1.33398,0.776367,0.762695
1.42285,1.37598,0.78418,0.770508
1.4375,1.39648,0.787109,0.776367
1.45312,1.41309,0.791992,0.78125
1.45801,1.43164,0.794922,0.78418
1.47168,1.44238,0.799805,0.789062
1.48438,1.45605,0.802734,0.792969
1.50586,1.46777,0.807617,0.798828
1.5293,1.47852,0.810547,0.801758
1.55469,1.49414,0.816406,0.806641
1.5918,1.5166,0.822266,0.808594
1.62109,1.54395,0.827148,0.813477
1.64355,1.58008,0.830078,0.820312
1.68066,1.60742,0.837891,0.825195
1.70801,1.62988,0.84082,0.827148
1.74219,1.66406,0.848633,0.833984
1.77637,1.70117,0.853516,0.84082
1.82227,1.72754,0.863281,0.845703
1.88672,1.76367,0.875977,0.851562
1.94629,1.80762,0.889648,0.858398
2.00781,1.87402,0.897461,0.871094
2.05566,1.94141,0.908203,0.886719
2.10449,2.00293,0.916016,0.896484
2.15723,2.05566,0.919922,0.908203
2.23926,2.10449,0.924805,0.916016
2.31934,2.15332,0.926758,0.919922
2.41211,2.23242,0.935547,0.923828
2.48535,2.32031,0.941406,0.926758
2.53613,2.41406,0.944336,0.93457
2.59668,2.48828,0.948242,0.941406
2.6875,2.53223,0.958008,0.944336
2.77539,2.59375,0.964844,0.949219
2.87305,2.68555,0.972656,0.958008
2.94531,2.76758,0.974609,0.964844
3.04883,2.87109,0.977539,0.97168
3.15723,2.94336,0.978516,0.974609
3.24609,3.0459,0.979492,0.977539
3.33203,3.15723,0.980469,0.978516
3.4209,3.24316,0.982422,0.979492
3.51172,3.33301,0.982422,0.980469
3.60547,3.41895,0.982422,0.982422
3.68652,3.50879,0.984375,0.982422
3.78418,3.60352,0.986328,0.982422
3.85742,3.68066,0.987305,0.984375
3.89648,3.78223,0.987305,0.986328
3.93652,3.85352,0.987305,0.987305
3.9873,3.89258,0.987305,0.987305
4.04688,3.93457,0.987305,0.987305
4.09473,3.98633,0.987305,0.987305
4.13965,4.03809,0.987305,0.987305
4.17969,4.08594,0.987305,0.987305
4.21973,4.12793,0.987305,0.987305
4.25098,4.1709,0.987305,0.987305
4.27051,4.21191,0.987305,0.987305
4.28711,4.25,0.987305,0.987305
4.30762,4.26953,0.987305,0.987305
4.3291,4.28613,0.987305,0.987305
4.34473,4.30273,0.987305,0.987305
4.3916,4.32324,0.987305,0.987305
4.46777,4.33984,0.987305,0.987305
4.56445,4.36719,0.987305,0.987305
4.67969,4.44238,0.988281,0.987305
4.78711,4.53809,0.989258,0.987305
4.87695,4.6543,0.990234,0.988281
4.99414,4.75879,0.990234,0.988281
5.11328,4.86621,0.991211,0.990234
5.22363,4.98828,0.991211,0.990234
5.33887,5.0957,0.991211,0.991211
5.43652,5.21973,0.991211,0.991211
5.51074,5.33203,0.991211,0.991211
5.57129,5.43262,0.991211,0.991211
