0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0244141,0.00390625,0.0244141,0.00390625
0.0488281,0.0107422,0.0488281,0.0107422
0.0830078,0.0195312,0.0820312,0.0195312
0.130859,0.0410156,0.129883,0.0410156
0.177734,0.0703125,0.174805,0.0703125
0.24707,0.123047,0.236328,0.12207
0.342773,0.174805,0.313477,0.171875
0.439453,0.24707,0.385742,0.235352
0.544922,0.348633,0.464844,0.31543
0.664062,0.441406,0.52832,0.384766
0.792969,0.551758,0.574219,0.46875
0.892578,0.677734,0.611328,0.536133
0.999023,0.8125,0.651367,0.581055
1.11426,0.899414,0.683594,0.614258
1.22168,1.01172,0.708008,0.654297
1.33105,1.12402,0.733398,0.68457
1.45312,1.23145,0.759766,0.709961
1.56641,1.34082,0.783203,0.735352
1.68652,1.45801,0.800781,0.761719
1.81934,1.57812,0.828125,0.78418
1.86719,1.7002,0.835938,0.801758
1.92969,1.82422,0.845703,0.827148
1.99023,1.86914,0.851562,0.836914
2.02148,1.93262,0.856445,0.845703
2.06152,1.98926,0.863281,0.851562
2.08984,2.01855,0.866211,0.856445
2.12793,2.06055,0.869141,0.863281
2.19043,2.08789,0.875,0.866211
2.24609,2.12402,0.882812,0.869141
2.30859,2.17969,0.889648,0.87207
2.34961,2.24121,0.891602,0.881836
2.38867,2.30664,0.895508,0.888672
2.43555,2.34668,0.899414,0.891602
2.47754,2.38379,0.900391,0.894531
2.51172,2.43262,0.904297,0.899414
2.54102,2.47559,0.907227,0.900391
2.57617,2.50488,0.911133,0.904297
2.59961,2.53613,0.915039,0.904297
2.62402,2.56836,0.918945,0.911133
2.65527,2.59766,0.921875,0.915039
2.67969,2.62109,0.923828,0.918945
2.7207,2.65137,0.927734,0.921875
2.75977,2.66992,0.929688,0.922852
2.79395,2.71289,0.93457,0.927734
2.83301,2.75586,0.935547,0.929688
2.88184,2.79199,0.939453,0.93457
2.93457,2.83008,0.942383,0.935547
2.99902,2.87988,0.944336,0.939453
3.06055,2.93652,0.947266,0.942383
3.1377,2.99902,0.952148,0.944336
3.2041,3.06641,0.956055,0.948242
3.27246,3.14648,0.957031,0.952148
3.36523,3.21289,0.959961,0.956055
3.45215,3.27539,0.962891,0.958008
3.52148,3.37598,0.963867,0.960938
3.5957,3.45996,0.96875,0.962891
3.70605,3.52832,0.970703,0.964844
3.79199,3.60742,0.973633,0.96875
3.87793,3.7168,0.975586,0.970703
3.94043,3.80078,0.976562,0.974609
4.01367,3.88281,0.976562,0.975586
4.07715,3.94824,0.977539,0.976562
4.15039,4.02734,0.977539,0.976562
4.2168,4.08984,0.978516,0.977539
4.28809,4.15918,0.979492,0.977539
4.32324,4.22363,0.979492,0.978516
4.375,4.29395,0.980469,0.979492
4.41016,4.32617,0.981445,0.979492
4.43164,4.375,0.981445,0.980469
4.46484,4.41016,0.981445,0.981445
4.49414,4.4375,0.981445,0.981445
4.51855,4.46582,0.981445,0.981445
4.54395,4.49414,0.982422,0.981445
4.55957,4.52148,0.982422,0.981445
4.57715,4.54492,0.982422,0.982422
4.59766,4.56055,0.982422,0.982422
4.61133,4.57715,0.982422,0.982422
4.62988,4.59863,0.982422,0.982422
4.6416,4.6123,0.982422,0.982422
4.6543,4.62988,0.982422,0.982422
4.66699,4.6416,0.982422,0.982422
4.67383,4.65332,0.982422,0.982422
4.67578,4.66699,0.982422,0.982422
4.6875,4.67383,0.982422,0.982422
4.70215,4.67578,0.982422,0.982422
4.71484,4.6875,0.982422,0.982422
4.72656,4.7002,0.982422,0.982422
4.74512,4.71387,0.983398,0.982422
4.76953,4.72656,0.983398,0.982422
4.7832,4.74707,0.983398,0.983398
4.80371,4.76953,0.983398,0.983398
4.82324,4.78223,0.984375,0.983398
4.84863,4.80371,0.984375,0.983398
4.86816,4.82422,0.984375,0.984375
4.88574,4.84863,0.984375,0.984375
