0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0380859,0,0.0380859,0
0.0615234,0.00976562,0.0615234,0.00976562
0.110352,0.0341797,0.110352,0.0341797
0.189453,0.0546875,0.188477,0.0546875
0.268555,0.106445,0.257812,0.106445
0.356445,0.18457,0.318359,0.183594
0.473633,0.265625,0.392578,0.255859
0.573242,0.365234,0.428711,0.323242
0.663086,0.489258,0.469727,0.402344
0.759766,0.579102,0.507812,0.432617
0.886719,0.668945,0.542969,0.47168
1.00098,0.775391,0.584961,0.513672
1.11328,0.902344,0.624023,0.548828
1.22852,1.00586,0.654297,0.586914
1.32812,1.12402,0.675781,0.625
1.43262,1.23535,0.697266,0.654297
1.52246,1.33594,0.717773,0.675781
1.62207,1.44043,0.739258,0.699219
1.72461,1.5293,0.757812,0.720703
1.80664,1.63281,0.774414,0.741211
1.84277,1.72852,0.785156,0.758789
1.88086,1.80762,0.792969,0.775391
1.93066,1.84277,0.805664,0.785156
1.97363,1.8877,0.808594,0.796875
2.0127,1.93359,0.8125,0.806641
2.03906,1.97852,0.816406,0.808594
2.0625,2.01367,0.820312,0.8125
2.0791,2.03906,0.825195,0.816406
2.09863,2.0625,0.825195,0.820312
2.12109,2.0791,0.830078,0.825195
2.13574,2.09961,0.833008,0.826172
2.16211,2.12012,0.836914,0.830078
2.2002,2.13477,0.842773,0.833008
2.25293,2.16113,0.848633,0.836914
2.36621,2.19531,0.869141,0.841797
2.49512,2.24316,0.892578,0.848633
2.6084,2.36328,0.910156,0.867188
2.69043,2.49512,0.919922,0.894531
2.79492,2.60449,0.926758,0.910156
2.91016,2.68945,0.932617,0.919922
3.04395,2.79785,0.939453,0.926758
3.19824,2.91309,0.946289,0.932617
3.35059,3.04883,0.950195,0.939453
3.48242,3.2002,0.954102,0.946289
3.60938,3.35547,0.958984,0.950195
3.74707,3.49121,0.959961,0.955078
3.91113,3.61914,0.961914,0.958984
4.09766,3.75684,0.96582,0.959961
4.26953,3.92969,0.96875,0.961914
4.4502,4.11816,0.969727,0.966797
4.61621,4.28613,0.972656,0.96875
4.75781,4.47168,0.973633,0.97168
4.93555,4.62695,0.974609,0.972656
5.08008,4.76562,0.976562,0.973633
5.24219,4.94824,0.981445,0.974609
5.41309,5.0918,0.983398,0.976562
5.54883,5.26172,0.985352,0.981445
5.69922,5.4248,0.985352,0.984375
5.82617,5.56152,0.986328,0.985352
5.94434,5.70801,0.986328,0.985352
6.04395,5.83887,0.989258,0.986328
6.14844,5.95215,0.989258,0.986328
6.27637,6.04688,0.989258,0.989258
6.37109,6.1582,0.990234,0.989258
6.45898,6.29492,0.991211,0.989258
6.55273,6.38086,0.991211,0.990234
6.70312,6.46582,0.992188,0.991211
6.85059,6.56348,0.994141,0.991211
6.97852,6.71582,0.994141,0.992188
7.0625,6.86133,0.994141,0.994141
7.16113,6.98438,0.994141,0.994141
7.25781,7.06934,0.995117,0.994141
7.32617,7.16211,0.996094,0.994141
7.35742,7.25879,0.996094,0.995117
7.42188,7.3252,0.996094,0.996094
7.46973,7.35352,0.996094,0.996094
7.49805,7.41602,0.996094,0.996094
7.51562,7.46191,0.996094,0.996094
7.6084,7.49219,0.996094,0.996094
7.75488,7.50586,0.996094,0.996094
7.89062,7.58594,0.996094,0.996094
8.01074,7.72852,0.996094,0.996094
8.13379,7.86133,0.996094,0.996094
8.22852,7.97168,0.996094,0.996094
8.32422,8.07617,0.996094,0.996094
8.39746,8.20508,0.996094,0.996094
8.4668,8.30762,0.996094,0.996094
8.56641,8.38477,0.996094,0.996094
8.64355,8.46387,0.996094,0.996094
8.74023,8.5625,0.996094,0.996094
8.84668,8.6416,0.996094,0.996094
8.95996,8.74023,0.996094,0.996094
9.04883,8.85156,0.996094,0.996094
9.15039,8.96094,0.996094,0.996094
9.24316,9.05566,0.99707,0.996094
9.31348,9.15527,0.99707,0.996094
