0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0175781,0,0.0175781,0
0.0224609,0.00195312,0.0224609,0.00195312
0.0380859,0.0126953,0.0380859,0.0126953
0.0771484,0.0224609,0.0771484,0.0224609
0.176758,0.0341797,0.176758,0.0341797
0.301758,0.078125,0.290039,0.078125
0.396484,0.18457,0.381836,0.18457
0.508789,0.314453,0.489258,0.301758
0.594727,0.40625,0.546875,0.391602
0.647461,0.514648,0.579102,0.494141
0.68457,0.59668,0.599609,0.546875
0.743164,0.645508,0.630859,0.578125
0.766602,0.676758,0.639648,0.594727
0.803711,0.738281,0.655273,0.62793
0.849609,0.763672,0.672852,0.639648
0.895508,0.801758,0.692383,0.654297
0.951172,0.837891,0.71875,0.665039
0.998047,0.883789,0.735352,0.685547
1.0293,0.945312,0.745117,0.714844
1.06934,0.991211,0.75293,0.734375
1.10059,1.02832,0.761719,0.745117
1.13867,1.06934,0.771484,0.75293
1.1709,1.09961,0.777344,0.761719
1.19043,1.13184,0.78125,0.769531
1.22168,1.16504,0.791016,0.776367
1.23926,1.18945,0.796875,0.78125
1.26172,1.21973,0.803711,0.790039
1.30371,1.23633,0.81543,0.795898
1.33301,1.25488,0.826172,0.799805
1.36426,1.28906,0.833984,0.811523
1.41016,1.3291,0.84668,0.824219
1.44531,1.35938,0.856445,0.832031
1.49414,1.40039,0.867188,0.84375
1.53516,1.44043,0.873047,0.855469
1.57715,1.48633,0.882812,0.865234
1.63184,1.52539,0.888672,0.87207
1.6582,1.56934,0.889648,0.878906
1.68848,1.62012,0.897461,0.887695
1.71582,1.64941,0.901367,0.888672
1.75293,1.66895,0.90625,0.892578
1.78027,1.70801,0.908203,0.899414
1.82031,1.73926,0.914062,0.90332
1.85156,1.77246,0.919922,0.908203
1.87012,1.81152,0.923828,0.913086
1.89062,1.84277,0.925781,0.918945
1.91797,1.86621,0.929688,0.923828
1.94727,1.88672,0.932617,0.925781
1.9834,1.91113,0.932617,0.929688
2.0166,1.9375,0.936523,0.930664
2.04297,1.9707,0.9375,0.932617
2.06738,2.00586,0.9375,0.935547
2.10254,2.04102,0.939453,0.936523
2.14062,2.05859,0.942383,0.9375
2.18262,2.09277,0.944336,0.938477
2.20898,2.12891,0.946289,0.941406
2.23242,2.17383,0.951172,0.943359
2.26074,2.2041,0.955078,0.946289
2.27344,2.22461,0.955078,0.949219
2.29688,2.25098,0.956055,0.954102
2.31055,2.26855,0.957031,0.955078
2.32227,2.28906,0.957031,0.956055
2.33008,2.30566,0.957031,0.957031
2.375,2.32227,0.959961,0.957031
2.47656,2.32617,0.963867,0.957031
2.52246,2.37207,0.964844,0.958984
2.57227,2.47461,0.96582,0.963867
2.62793,2.52051,0.96582,0.964844
2.68652,2.57227,0.96582,0.96582
2.72949,2.62793,0.96582,0.96582
2.77344,2.68457,0.966797,0.96582
2.81836,2.72559,0.966797,0.96582
2.87305,2.77344,0.96875,0.966797
2.92676,2.81934,0.97168,0.966797
2.97656,2.87305,0.97168,0.96875
3.00684,2.92578,0.972656,0.970703
3.03027,2.97656,0.972656,0.97168
3.07031,3.00586,0.972656,0.972656
3.16895,3.0293,0.977539,0.972656
3.26172,3.06836,0.977539,0.972656
3.36719,3.16895,0.980469,0.977539
3.46777,3.26367,0.983398,0.977539
3.58398,3.36719,0.986328,0.981445
3.68359,3.46973,0.986328,0.983398
3.76855,3.58496,0.987305,0.986328
3.85547,3.68164,0.987305,0.986328
3.94531,3.7666,0.990234,0.987305
4.03125,3.85938,0.990234,0.987305
4.10059,3.94727,0.990234,0.990234
4.17188,4.0293,0.990234,0.990234
4.24707,4.0957,0.990234,0.990234
4.33691,4.16992,0.991211,0.990234
4.43652,4.24609,0.992188,0.990234
4.54492,4.33008,0.992188,0.991211
4.61719,4.43164,0.992188,0.992188
4.6875,4.53906,0.992188,0.992188
4.74512,4.61328,0.992188,0.992188
