0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0126953,0.00292969,0.0126953,0.00292969
0.03125,0.00488281,0.03125,0.00488281
0.0537109,0.0107422,0.0537109,0.0107422
0.0722656,0.0205078,0.0722656,0.0205078
0.0888672,0.0439453,0.0888672,0.0439453
0.0996094,0.0654297,0.0986328,0.0654297
0.117188,0.0830078,0.116211,0.0830078
0.12793,0.0976562,0.126953,0.0966797
0.139648,0.115234,0.138672,0.114258
0.141602,0.124023,0.140625,0.123047
0.145508,0.135742,0.144531,0.134766
0.148438,0.140625,0.147461,0.139648
0.149414,0.143555,0.148438,0.142578
0.152344,0.146484,0.151367,0.145508
0.15332,0.149414,0.152344,0.148438
0.15625,0.151367,0.155273,0.150391
0.15625,0.15332,0.155273,0.152344
0.15918,0.15625,0.157227,0.155273
0.161133,0.15625,0.15918,0.155273
0.161133,0.157227,0.15918,0.15625
0.164062,0.160156,0.162109,0.158203
0.165039,0.161133,0.163086,0.15918
0.165039,0.162109,0.163086,0.160156
0.165039,0.165039,0.163086,0.163086
0.166016,0.165039,0.164062,0.163086
0.166992,0.165039,0.165039,0.163086
0.169922,0.166016,0.167969,0.164062
0.170898,0.166016,0.168945,0.164062
0.170898,0.167969,0.168945,0.166016
0.170898,0.169922,0.168945,0.167969
0.170898,0.170898,0.168945,0.168945
0.170898,0.170898,0.168945,0.168945
0.170898,0.170898,0.168945,0.168945
0.172852,0.170898,0.170898,0.168945
0.174805,0.170898,0.172852,0.168945
0.174805,0.172852,0.172852,0.170898
0.176758,0.172852,0.174805,0.170898
0.177734,0.174805,0.175781,0.172852
0.177734,0.174805,0.175781,0.172852
0.178711,0.176758,0.176758,0.174805
0.180664,0.177734,0.178711,0.175781
0.180664,0.177734,0.178711,0.175781
0.180664,0.180664,0.178711,0.178711
0.180664,0.180664,0.178711,0.178711
0.182617,0.180664,0.179688,0.178711
0.183594,0.180664,0.180664,0.178711
0.1875,0.182617,0.182617,0.179688
0.189453,0.183594,0.18457,0.180664
0.19043,0.185547,0.185547,0.181641
0.192383,0.189453,0.1875,0.18457
0.196289,0.189453,0.19043,0.18457
0.197266,0.192383,0.191406,0.1875
0.198242,0.195312,0.192383,0.189453
0.198242,0.197266,0.192383,0.191406
0.199219,0.197266,0.193359,0.191406
0.202148,0.197266,0.194336,0.191406
0.204102,0.198242,0.196289,0.192383
0.208984,0.200195,0.198242,0.193359
0.208984,0.203125,0.198242,0.195312
0.208984,0.207031,0.198242,0.197266
0.208984,0.208984,0.198242,0.198242
0.209961,0.208984,0.199219,0.198242
0.209961,0.208984,0.199219,0.198242
0.210938,0.209961,0.199219,0.199219
0.210938,0.209961,0.199219,0.199219
0.210938,0.210938,0.199219,0.199219
0.212891,0.210938,0.201172,0.199219
0.213867,0.210938,0.202148,0.199219
0.216797,0.211914,0.204102,0.200195
0.217773,0.212891,0.205078,0.201172
0.219727,0.216797,0.206055,0.204102
0.219727,0.216797,0.206055,0.204102
0.219727,0.21875,0.206055,0.205078
0.219727,0.219727,0.206055,0.206055
0.220703,0.219727,0.207031,0.206055
0.220703,0.219727,0.207031,0.206055
0.22168,0.219727,0.208008,0.206055
0.22168,0.220703,0.208008,0.207031
0.22168,0.22168,0.208008,0.208008
0.22168,0.22168,0.208008,0.208008
0.22168,0.22168,0.208008,0.208008
0.22168,0.22168,0.208008,0.208008
0.222656,0.22168,0.208008,0.208008
0.224609,0.22168,0.209961,0.208008
0.224609,0.22168,0.209961,0.208008
0.224609,0.224609,0.209961,0.209961
0.225586,0.224609,0.210938,0.209961
0.225586,0.224609,0.210938,0.209961
0.225586,0.224609,0.210938,0.209961
0.226562,0.225586,0.210938,0.210938
0.226562,0.225586,0.210938,0.210938
0.226562,0.225586,0.210938,0.210938
0.226562,0.226562,0.210938,0.210938
0.226562,0.226562,0.210938,0.210938
0.227539,0.226562,0.211914,0.210938
