0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0205078,0.000976562,0.0205078,0.000976562
0.0410156,0.00683594,0.0410156,0.00683594
0.0751953,0.0117188,0.0751953,0.0117188
0.116211,0.0332031,0.116211,0.0332031
0.15332,0.0585938,0.151367,0.0585938
0.192383,0.107422,0.19043,0.107422
0.22168,0.142578,0.21875,0.141602
0.261719,0.186523,0.258789,0.18457
0.300781,0.222656,0.292969,0.219727
0.328125,0.258789,0.316406,0.255859
0.345703,0.289062,0.331055,0.282227
0.361328,0.321289,0.344727,0.310547
0.399414,0.34082,0.371094,0.326172
0.428711,0.351562,0.392578,0.336914
0.450195,0.388672,0.408203,0.362305
0.458984,0.419922,0.415039,0.384766
0.469727,0.447266,0.421875,0.40625
0.485352,0.457031,0.436523,0.413086
0.499023,0.46582,0.448242,0.418945
0.506836,0.477539,0.454102,0.428711
0.512695,0.490234,0.458008,0.44043
0.518555,0.504883,0.462891,0.453125
0.523438,0.509766,0.46582,0.456055
0.524414,0.513672,0.466797,0.458984
0.530273,0.520508,0.47168,0.463867
0.535156,0.523438,0.475586,0.46582
0.536133,0.527344,0.476562,0.469727
0.538086,0.533203,0.477539,0.473633
0.540039,0.536133,0.478516,0.476562
0.545898,0.537109,0.482422,0.477539
0.550781,0.539062,0.484375,0.477539
0.553711,0.540039,0.485352,0.478516
0.554688,0.547852,0.486328,0.482422
0.554688,0.552734,0.486328,0.485352
0.555664,0.553711,0.487305,0.485352
0.557617,0.554688,0.488281,0.486328
0.5625,0.555664,0.493164,0.487305
0.568359,0.556641,0.496094,0.488281
0.575195,0.55957,0.5,0.491211
0.581055,0.564453,0.50293,0.493164
0.582031,0.569336,0.503906,0.49707
0.586914,0.577148,0.504883,0.500977
0.59082,0.580078,0.507812,0.501953
0.594727,0.584961,0.510742,0.504883
0.597656,0.59082,0.511719,0.507812
0.615234,0.591797,0.520508,0.508789
0.62793,0.595703,0.525391,0.510742
0.631836,0.601562,0.526367,0.513672
0.638672,0.617188,0.52832,0.521484
0.662109,0.629883,0.541016,0.525391
0.68457,0.634766,0.550781,0.526367
0.704102,0.65332,0.557617,0.537109
0.717773,0.673828,0.567383,0.546875
0.729492,0.701172,0.572266,0.555664
0.75,0.713867,0.582031,0.564453
0.760742,0.725586,0.584961,0.569336
0.775391,0.744141,0.588867,0.580078
0.782227,0.757812,0.595703,0.583984
0.794922,0.771484,0.600586,0.586914
0.802734,0.780273,0.605469,0.59375
0.8125,0.791992,0.611328,0.599609
0.819336,0.799805,0.614258,0.603516
0.828125,0.806641,0.618164,0.608398
0.832031,0.816406,0.619141,0.611328
0.841797,0.826172,0.624023,0.618164
0.845703,0.831055,0.62793,0.619141
0.851562,0.837891,0.628906,0.62207
0.860352,0.844727,0.631836,0.626953
0.861328,0.84668,0.631836,0.62793
0.866211,0.854492,0.633789,0.628906
0.870117,0.860352,0.634766,0.631836
0.875,0.863281,0.638672,0.632812
0.878906,0.868164,0.639648,0.633789
0.880859,0.874023,0.639648,0.637695
0.886719,0.876953,0.642578,0.638672
0.890625,0.880859,0.644531,0.639648
0.899414,0.885742,0.649414,0.641602
0.90625,0.889648,0.652344,0.644531
0.911133,0.897461,0.65332,0.649414
0.920898,0.905273,0.658203,0.651367
0.930664,0.911133,0.664062,0.65332
0.957031,0.920898,0.673828,0.658203
0.966797,0.927734,0.676758,0.662109
0.985352,0.950195,0.680664,0.670898
1.00195,0.963867,0.68457,0.675781
1.00684,0.979492,0.686523,0.679688
1.01465,0.998047,0.686523,0.683594
1.03223,1.00488,0.691406,0.68457
1.05957,1.0127,0.700195,0.686523
1.07422,1.02832,0.705078,0.689453
1.08789,1.05371,0.710938,0.698242
1.09863,1.06836,0.71582,0.702148
1.11621,1.08398,0.720703,0.708984
1.14844,1.09668,0.729492,0.714844
1.16211,1.10938,0.733398,0.71875
