0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0136719,0.00292969,0.0136719,0.00292969
0.0224609,0.00390625,0.0224609,0.00390625
0.0292969,0.0107422,0.0292969,0.0107422
0.03125,0.0175781,0.03125,0.0175781
0.0341797,0.0263672,0.0341797,0.0263672
0.0361328,0.0302734,0.0361328,0.0302734
0.0380859,0.03125,0.0380859,0.03125
0.0390625,0.0341797,0.0390625,0.0341797
0.0400391,0.0380859,0.0400391,0.0380859
0.0429688,0.0390625,0.0429688,0.0390625
0.0449219,0.0400391,0.0449219,0.0400391
0.0458984,0.0410156,0.0458984,0.0410156
0.0488281,0.0439453,0.0488281,0.0439453
0.0527344,0.0439453,0.0527344,0.0439453
0.0566406,0.0478516,0.0566406,0.0478516
0.0605469,0.0498047,0.0605469,0.0498047
0.0654297,0.0527344,0.0654297,0.0527344
0.0712891,0.0576172,0.0712891,0.0576172
0.0732422,0.0634766,0.0732422,0.0634766
0.0791016,0.0683594,0.0791016,0.0683594
0.0810547,0.0722656,0.0810547,0.0722656
0.0810547,0.0761719,0.0810547,0.0761719
0.0859375,0.0791016,0.0849609,0.0791016
0.0898438,0.0810547,0.0888672,0.0810547
0.0947266,0.0810547,0.09375,0.0810547
0.0986328,0.0878906,0.0976562,0.0869141
0.105469,0.0927734,0.101562,0.0917969
0.114258,0.0976562,0.110352,0.0966797
0.120117,0.101562,0.114258,0.0996094
0.12207,0.113281,0.116211,0.109375
0.131836,0.117188,0.123047,0.111328
0.152344,0.121094,0.142578,0.115234
0.163086,0.124023,0.15332,0.118164
0.169922,0.143555,0.160156,0.133789
0.170898,0.163086,0.161133,0.15332
0.172852,0.166992,0.163086,0.157227
0.173828,0.170898,0.164062,0.161133
0.173828,0.171875,0.164062,0.162109
0.173828,0.173828,0.164062,0.164062
0.174805,0.173828,0.165039,0.164062
0.175781,0.173828,0.166016,0.164062
0.175781,0.174805,0.166016,0.165039
0.176758,0.174805,0.166992,0.165039
0.177734,0.175781,0.167969,0.166016
0.179688,0.175781,0.168945,0.166016
0.179688,0.176758,0.168945,0.166992
0.182617,0.178711,0.171875,0.167969
0.183594,0.178711,0.172852,0.167969
0.18457,0.181641,0.173828,0.170898
0.185547,0.182617,0.174805,0.171875
0.1875,0.18457,0.176758,0.173828
0.19043,0.18457,0.178711,0.173828
0.191406,0.1875,0.178711,0.176758
0.197266,0.189453,0.183594,0.178711
0.201172,0.19043,0.185547,0.178711
0.202148,0.194336,0.186523,0.181641
0.202148,0.198242,0.186523,0.183594
0.204102,0.202148,0.1875,0.186523
0.209961,0.202148,0.193359,0.186523
0.210938,0.202148,0.194336,0.186523
0.211914,0.206055,0.195312,0.189453
0.213867,0.210938,0.196289,0.194336
0.216797,0.211914,0.199219,0.195312
0.220703,0.212891,0.201172,0.196289
0.223633,0.212891,0.204102,0.196289
0.229492,0.21582,0.208984,0.199219
0.231445,0.222656,0.210938,0.203125
0.242188,0.223633,0.220703,0.204102
0.257812,0.229492,0.234375,0.208984
0.277344,0.236328,0.250977,0.214844
0.304688,0.250977,0.272461,0.228516
0.335938,0.267578,0.298828,0.242188
0.348633,0.293945,0.308594,0.263672
0.365234,0.328125,0.317383,0.292969
0.381836,0.34375,0.332031,0.304688
0.388672,0.364258,0.336914,0.317383
0.396484,0.375977,0.344727,0.326172
0.401367,0.386719,0.348633,0.334961
0.405273,0.395508,0.351562,0.34375
0.40918,0.400391,0.355469,0.347656
0.411133,0.402344,0.357422,0.349609
0.414062,0.40918,0.360352,0.355469
0.418945,0.411133,0.362305,0.357422
0.420898,0.412109,0.363281,0.358398
0.420898,0.416016,0.363281,0.360352
0.422852,0.418945,0.364258,0.362305
0.426758,0.420898,0.367188,0.363281
0.428711,0.422852,0.368164,0.364258
0.431641,0.425781,0.369141,0.366211
0.432617,0.427734,0.369141,0.368164
0.43457,0.429688,0.371094,0.369141
0.439453,0.431641,0.375,0.369141
0.441406,0.432617,0.376953,0.370117
0.443359,0.4375,0.37793,0.374023
