0,0,0,0
0,0,0,0
0,0,0,0
0.0332031,0,0.0332031,0
0.0625,0,0.0625,0
0.0917969,0.0283203,0.0917969,0.0283203
0.130859,0.0605469,0.130859,0.0605469
0.198242,0.0888672,0.180664,0.0888672
0.28125,0.132812,0.240234,0.132812
0.371094,0.202148,0.299805,0.183594
0.478516,0.286133,0.363281,0.243164
0.625,0.381836,0.428711,0.305664
0.761719,0.495117,0.486328,0.37207
0.878906,0.640625,0.513672,0.4375
1.03516,0.779297,0.554688,0.490234
1.21582,0.897461,0.599609,0.517578
1.3877,1.05469,0.631836,0.5625
1.53613,1.23633,0.668945,0.603516
1.69629,1.41211,0.698242,0.636719
1.83008,1.55664,0.712891,0.669922
1.98145,1.70898,0.729492,0.699219
2.12793,1.84668,0.743164,0.713867
2.27148,2.00684,0.758789,0.734375
2.39844,2.14551,0.774414,0.745117
2.53027,2.27832,0.787109,0.759766
2.64355,2.40527,0.799805,0.775391
2.75977,2.53711,0.816406,0.789062
2.83887,2.64551,0.823242,0.799805
2.9375,2.76172,0.833984,0.816406
3.04785,2.84082,0.841797,0.823242
3.1123,2.94043,0.84668,0.833984
3.16504,3.05078,0.854492,0.841797
3.24512,3.11621,0.864258,0.848633
3.29688,3.16406,0.869141,0.854492
3.34668,3.24414,0.875,0.864258
3.38672,3.29785,0.880859,0.868164
3.44043,3.34668,0.884766,0.875
3.49609,3.38477,0.891602,0.880859
3.52637,3.44043,0.894531,0.885742
3.56543,3.49121,0.901367,0.889648
3.59961,3.52734,0.902344,0.894531
3.63379,3.5625,0.90918,0.900391
3.66016,3.59473,0.90918,0.902344
3.69922,3.63379,0.912109,0.90918
3.73633,3.65625,0.916992,0.90918
3.77148,3.69141,0.919922,0.911133
3.80273,3.72656,0.922852,0.915039
3.84277,3.7627,0.928711,0.919922
3.88574,3.79199,0.930664,0.919922
3.93262,3.83008,0.932617,0.925781
3.98535,3.875,0.939453,0.930664
4.05078,3.92285,0.944336,0.931641
4.11035,3.97949,0.946289,0.939453
4.1875,4.04785,0.950195,0.944336
4.24902,4.10156,0.952148,0.945312
4.33008,4.17578,0.956055,0.950195
4.42578,4.24609,0.958984,0.952148
4.53711,4.32617,0.96582,0.956055
4.66309,4.42383,0.969727,0.958984
4.80859,4.53418,0.973633,0.96582
4.91309,4.6709,0.975586,0.969727
5.01855,4.81055,0.976562,0.973633
5.15039,4.91992,0.977539,0.976562
5.29688,5.02832,0.978516,0.976562
5.48828,5.15723,0.980469,0.977539
5.64941,5.30762,0.984375,0.978516
5.7959,5.49707,0.984375,0.980469
5.92871,5.66309,0.986328,0.984375
6.07617,5.80371,0.986328,0.984375
6.2627,5.9375,0.986328,0.986328
6.44238,6.08398,0.987305,0.986328
6.60059,6.27441,0.987305,0.986328
6.75684,6.4502,0.988281,0.987305
6.92773,6.61133,0.988281,0.987305
7.09863,6.77246,0.990234,0.988281
7.27441,6.93555,0.991211,0.988281
7.43359,7.10938,0.991211,0.991211
7.59863,7.28906,0.992188,0.991211
7.78809,7.44043,0.992188,0.991211
7.95605,7.61035,0.992188,0.992188
8.11426,7.79688,0.992188,0.992188
8.26953,7.96582,0.992188,0.992188
8.45703,8.12109,0.992188,0.992188
8.62793,8.28418,0.992188,0.992188
8.80273,8.46777,0.992188,0.992188
8.95117,8.63477,0.993164,0.992188
9.14648,8.81152,0.993164,0.992188
9.30859,8.96094,0.993164,0.993164
9.48242,9.15723,0.993164,0.993164
9.64941,9.31836,0.993164,0.993164
9.82617,9.49707,0.994141,0.993164
9.9834,9.65625,0.994141,0.993164
10.1494,9.83496,0.994141,0.994141
10.2959,9.99023,0.994141,0.994141
10.4473,10.1611,0.994141,0.994141
10.625,10.3037,0.994141,0.994141
10.8066,10.46,0.994141,0.994141
10.998,10.6377,0.995117,0.994141
11.1943,10.8193,0.995117,0.994141
11.4287,11.0098,0.995117,0.995117
