0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0166016,0.00390625,0.0166016,0.00390625
0.0195312,0.00488281,0.0195312,0.00488281
0.0205078,0.0107422,0.0205078,0.0107422
0.0244141,0.0136719,0.0244141,0.0136719
0.0292969,0.015625,0.0292969,0.015625
0.0341797,0.0175781,0.0341797,0.0175781
0.0371094,0.0205078,0.0371094,0.0205078
0.0400391,0.0234375,0.0400391,0.0234375
0.0439453,0.0283203,0.0439453,0.0283203
0.0478516,0.0351562,0.0478516,0.0351562
0.0498047,0.0371094,0.0498047,0.0371094
0.0527344,0.0429688,0.0527344,0.0429688
0.0556641,0.046875,0.0556641,0.046875
0.0566406,0.0507812,0.0566406,0.0507812
0.0585938,0.0527344,0.0585938,0.0527344
0.0615234,0.0556641,0.0615234,0.0556641
0.0644531,0.0566406,0.0644531,0.0566406
0.0673828,0.0585938,0.0673828,0.0585938
0.0683594,0.0615234,0.0683594,0.0615234
0.0683594,0.0644531,0.0683594,0.0644531
0.0683594,0.0673828,0.0683594,0.0673828
0.0683594,0.0683594,0.0683594,0.0683594
0.0683594,0.0683594,0.0683594,0.0683594
0.0683594,0.0683594,0.0683594,0.0683594
0.0683594,0.0683594,0.0683594,0.0683594
0.0683594,0.0683594,0.0683594,0.0683594
0.0703125,0.0683594,0.0703125,0.0683594
0.0712891,0.0683594,0.0712891,0.0683594
0.0712891,0.0683594,0.0712891,0.0683594
0.0712891,0.0693359,0.0712891,0.0693359
0.0712891,0.0712891,0.0712891,0.0712891
0.0722656,0.0712891,0.0722656,0.0712891
0.0732422,0.0712891,0.0732422,0.0712891
0.0732422,0.0712891,0.0732422,0.0712891
0.0732422,0.0722656,0.0732422,0.0722656
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0732422,0.0732422,0.0732422,0.0732422
0.0742188,0.0732422,0.0742188,0.0732422
0.0761719,0.0732422,0.0761719,0.0732422
0.0791016,0.0742188,0.0771484,0.0742188
0.0810547,0.0751953,0.0791016,0.0751953
0.0820312,0.0761719,0.0791016,0.0761719
0.0830078,0.0791016,0.0800781,0.0771484
0.0878906,0.0810547,0.0849609,0.0791016
0.0888672,0.0820312,0.0859375,0.0791016
0.0888672,0.0839844,0.0859375,0.0810547
0.0888672,0.0878906,0.0859375,0.0849609
0.0888672,0.0888672,0.0859375,0.0859375
0.0908203,0.0888672,0.0869141,0.0859375
0.0908203,0.0888672,0.0869141,0.0859375
0.0908203,0.0888672,0.0869141,0.0859375
0.0908203,0.0908203,0.0869141,0.0869141
0.0917969,0.0908203,0.0869141,0.0869141
0.0927734,0.0908203,0.0878906,0.0869141
0.0947266,0.0917969,0.0898438,0.0869141
0.0976562,0.0927734,0.0927734,0.0878906
0.0996094,0.0927734,0.0947266,0.0878906
0.102539,0.0947266,0.0976562,0.0898438
0.104492,0.0976562,0.0996094,0.0927734
0.104492,0.100586,0.0996094,0.0957031
0.105469,0.103516,0.0996094,0.0986328
0.105469,0.104492,0.0996094,0.0996094
0.106445,0.104492,0.100586,0.0996094
0.106445,0.105469,0.100586,0.0996094
0.106445,0.106445,0.100586,0.100586
0.108398,0.106445,0.102539,0.100586
0.111328,0.106445,0.105469,0.100586
0.113281,0.106445,0.106445,0.100586
0.114258,0.107422,0.107422,0.101562
0.116211,0.110352,0.109375,0.104492
0.119141,0.113281,0.112305,0.106445
0.120117,0.115234,0.112305,0.108398
0.121094,0.117188,0.113281,0.110352
0.123047,0.119141,0.115234,0.112305
0.125977,0.120117,0.118164,0.112305
0.12793,0.121094,0.120117,0.113281
0.129883,0.123047,0.12207,0.115234
0.129883,0.12793,0.12207,0.120117
0.129883,0.128906,0.12207,0.121094
0.132812,0.129883,0.124023,0.12207
0.136719,0.129883,0.12793,0.12207
0.138672,0.130859,0.129883,0.12207
0.141602,0.136719,0.132812,0.12793
0.144531,0.137695,0.135742,0.128906
