0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0166016,0,0.0166016,0
0.0361328,0.00488281,0.0361328,0.00488281
0.0634766,0.0146484,0.0634766,0.0146484
0.121094,0.0292969,0.120117,0.0292969
0.168945,0.046875,0.167969,0.046875
0.211914,0.106445,0.208984,0.105469
0.236328,0.157227,0.233398,0.15625
0.261719,0.206055,0.258789,0.203125
0.279297,0.231445,0.273438,0.228516
0.296875,0.253906,0.288086,0.250977
0.307617,0.275391,0.297852,0.271484
0.31543,0.292969,0.305664,0.285156
0.321289,0.303711,0.311523,0.293945
0.326172,0.313477,0.316406,0.303711
0.335938,0.317383,0.324219,0.307617
0.337891,0.322266,0.326172,0.3125
0.351562,0.328125,0.335938,0.317383
0.364258,0.337891,0.347656,0.326172
0.37207,0.34668,0.351562,0.332031
0.378906,0.361328,0.358398,0.344727
0.389648,0.368164,0.366211,0.350586
0.402344,0.375,0.375977,0.354492
0.416992,0.383789,0.386719,0.362305
0.438477,0.391602,0.402344,0.369141
0.443359,0.407227,0.40625,0.379883
0.450195,0.426758,0.412109,0.394531
0.454102,0.441406,0.415039,0.405273
0.459961,0.449219,0.416992,0.411133
0.463867,0.451172,0.420898,0.412109
0.470703,0.456055,0.425781,0.416016
0.473633,0.459961,0.426758,0.417969
0.480469,0.46582,0.432617,0.422852
0.484375,0.472656,0.436523,0.425781
0.488281,0.476562,0.44043,0.429688
0.488281,0.481445,0.44043,0.433594
0.494141,0.485352,0.443359,0.4375
0.501953,0.488281,0.451172,0.44043
0.504883,0.490234,0.454102,0.441406
0.507812,0.498047,0.456055,0.447266
0.512695,0.501953,0.456055,0.451172
0.518555,0.506836,0.460938,0.456055
0.524414,0.510742,0.463867,0.456055
0.530273,0.515625,0.469727,0.458008
0.541016,0.520508,0.476562,0.462891
0.557617,0.527344,0.484375,0.466797
0.561523,0.536133,0.486328,0.47168
0.570312,0.551758,0.494141,0.482422
0.583008,0.55957,0.501953,0.485352
0.621094,0.568359,0.517578,0.493164
0.664062,0.582031,0.544922,0.500977
0.691406,0.617188,0.560547,0.514648
0.722656,0.655273,0.581055,0.539062
0.74707,0.681641,0.589844,0.554688
0.750977,0.712891,0.592773,0.572266
0.758789,0.737305,0.598633,0.585938
0.786133,0.750977,0.609375,0.592773
0.830078,0.755859,0.631836,0.59668
0.893555,0.774414,0.660156,0.603516
0.951172,0.8125,0.685547,0.623047
1.00391,0.87207,0.702148,0.650391
1.02344,0.924805,0.707031,0.675781
1.04883,0.991211,0.71875,0.697266
1.07031,1.0166,0.723633,0.706055
1.08984,1.03418,0.729492,0.713867
1.11621,1.06348,0.741211,0.720703
1.14062,1.08105,0.74707,0.725586
1.15918,1.10645,0.754883,0.737305
1.17188,1.13477,0.759766,0.746094
1.18262,1.15137,0.762695,0.75293
1.18848,1.16797,0.764648,0.756836
1.20117,1.17773,0.769531,0.759766
1.21191,1.18652,0.772461,0.762695
1.22168,1.19336,0.774414,0.765625
1.22949,1.20312,0.776367,0.770508
1.23242,1.21582,0.777344,0.773438
1.2373,1.22656,0.777344,0.775391
1.24023,1.22949,0.780273,0.776367
1.24609,1.23438,0.782227,0.777344
1.25,1.23926,0.78418,0.779297
1.25488,1.24219,0.78418,0.78125
1.25781,1.24707,0.78418,0.783203
1.26953,1.25098,0.788086,0.78418
1.27734,1.25293,0.789062,0.78418
1.28809,1.25977,0.791992,0.785156
1.30566,1.27246,0.795898,0.789062
1.31738,1.28125,0.800781,0.789062
1.32422,1.29688,0.802734,0.794922
1.33496,1.31152,0.805664,0.797852
1.34961,1.32227,0.806641,0.800781
1.37109,1.33105,0.813477,0.805664
1.38379,1.34082,0.81543,0.805664
1.40234,1.35547,0.818359,0.808594
1.41406,1.37793,0.819336,0.813477
1.44922,1.38867,0.828125,0.816406
1.47266,1.4082,0.832031,0.818359
1.49414,1.43262,0.834961,0.821289
