0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0175781,0,0.0175781,0
0.0283203,0.00585938,0.0283203,0.00585938
0.0410156,0.0146484,0.0410156,0.0146484
0.0664062,0.0244141,0.0664062,0.0244141
0.0859375,0.0380859,0.0859375,0.0380859
0.0976562,0.0517578,0.0976562,0.0517578
0.113281,0.0751953,0.112305,0.0751953
0.123047,0.0908203,0.12207,0.0908203
0.133789,0.107422,0.132812,0.106445
0.141602,0.121094,0.140625,0.120117
0.148438,0.128906,0.146484,0.12793
0.151367,0.136719,0.149414,0.135742
0.155273,0.142578,0.15332,0.141602
0.15625,0.149414,0.154297,0.147461
0.15918,0.154297,0.157227,0.152344
0.163086,0.155273,0.161133,0.15332
0.166992,0.15625,0.165039,0.154297
0.167969,0.160156,0.166016,0.158203
0.169922,0.165039,0.167969,0.163086
0.171875,0.166992,0.169922,0.165039
0.174805,0.169922,0.171875,0.167969
0.175781,0.171875,0.172852,0.169922
0.177734,0.172852,0.174805,0.170898
0.178711,0.174805,0.175781,0.171875
0.179688,0.177734,0.175781,0.174805
0.179688,0.178711,0.175781,0.175781
0.180664,0.178711,0.176758,0.175781
0.182617,0.178711,0.178711,0.175781
0.18457,0.178711,0.179688,0.175781
0.18457,0.180664,0.179688,0.176758
0.18457,0.182617,0.179688,0.177734
0.18457,0.18457,0.179688,0.179688
0.18457,0.18457,0.179688,0.179688
0.186523,0.18457,0.180664,0.179688
0.1875,0.18457,0.181641,0.179688
0.188477,0.18457,0.182617,0.179688
0.188477,0.186523,0.182617,0.180664
0.189453,0.188477,0.183594,0.182617
0.19043,0.188477,0.18457,0.182617
0.19043,0.188477,0.18457,0.182617
0.191406,0.189453,0.185547,0.183594
0.192383,0.19043,0.186523,0.18457
0.193359,0.191406,0.1875,0.185547
0.193359,0.192383,0.1875,0.186523
0.193359,0.192383,0.1875,0.186523
0.194336,0.193359,0.188477,0.1875
0.194336,0.193359,0.188477,0.1875
0.195312,0.194336,0.189453,0.188477
0.195312,0.194336,0.189453,0.188477
0.195312,0.195312,0.189453,0.189453
0.196289,0.195312,0.19043,0.189453
0.197266,0.195312,0.191406,0.189453
0.197266,0.196289,0.191406,0.19043
0.197266,0.197266,0.191406,0.191406
0.197266,0.197266,0.191406,0.191406
0.197266,0.197266,0.191406,0.191406
0.198242,0.197266,0.192383,0.191406
0.199219,0.197266,0.193359,0.191406
0.200195,0.198242,0.194336,0.192383
0.201172,0.199219,0.195312,0.193359
0.203125,0.199219,0.197266,0.193359
0.203125,0.200195,0.197266,0.194336
0.206055,0.203125,0.199219,0.197266
0.209961,0.203125,0.203125,0.197266
0.216797,0.205078,0.206055,0.199219
0.220703,0.208008,0.209961,0.201172
0.224609,0.216797,0.212891,0.206055
0.229492,0.219727,0.214844,0.208984
0.232422,0.224609,0.217773,0.212891
0.232422,0.226562,0.217773,0.214844
0.234375,0.231445,0.219727,0.216797
0.238281,0.232422,0.222656,0.217773
0.240234,0.233398,0.224609,0.21875
0.241211,0.238281,0.225586,0.222656
0.241211,0.240234,0.225586,0.224609
0.242188,0.241211,0.225586,0.225586
0.242188,0.241211,0.225586,0.225586
0.242188,0.242188,0.225586,0.225586
0.242188,0.242188,0.225586,0.225586
0.243164,0.242188,0.226562,0.225586
0.243164,0.242188,0.226562,0.225586
0.244141,0.242188,0.227539,0.225586
0.249023,0.243164,0.231445,0.226562
0.251953,0.244141,0.233398,0.227539
0.254883,0.249023,0.236328,0.231445
0.262695,0.250977,0.239258,0.232422
0.268555,0.254883,0.244141,0.236328
0.272461,0.261719,0.248047,0.238281
0.273438,0.265625,0.249023,0.242188
0.273438,0.271484,0.249023,0.24707
0.274414,0.273438,0.25,0.249023
0.274414,0.273438,0.25,0.249023
0.274414,0.274414,0.25,0.25
0.275391,0.274414,0.250977,0.25
0.276367,0.274414,0.250977,0.25
0.27832,0.274414,0.25293,0.25
