0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0078125,0.000976562,0.0078125,0.000976562
0.00976562,0.00195312,0.00976562,0.00195312
0.015625,0.00488281,0.015625,0.00488281
0.0185547,0.00878906,0.0185547,0.00878906
0.0214844,0.0107422,0.0214844,0.0107422
0.0253906,0.0146484,0.0253906,0.0146484
0.0273438,0.0195312,0.0273438,0.0195312
0.0273438,0.0214844,0.0273438,0.0214844
0.0283203,0.0253906,0.0283203,0.0253906
0.0322266,0.0273438,0.0322266,0.0273438
0.0332031,0.0283203,0.0332031,0.0283203
0.0341797,0.0283203,0.0341797,0.0283203
0.0390625,0.0332031,0.0380859,0.0332031
0.0390625,0.0332031,0.0380859,0.0332031
0.0390625,0.0351562,0.0380859,0.0341797
0.0400391,0.0390625,0.0380859,0.0380859
0.0400391,0.0390625,0.0380859,0.0380859
0.0400391,0.0400391,0.0380859,0.0380859
0.0400391,0.0400391,0.0380859,0.0380859
0.0400391,0.0400391,0.0380859,0.0380859
0.0410156,0.0400391,0.0390625,0.0380859
0.0410156,0.0400391,0.0390625,0.0380859
0.0410156,0.0410156,0.0390625,0.0390625
0.0410156,0.0410156,0.0390625,0.0390625
0.0410156,0.0410156,0.0390625,0.0390625
0.0419922,0.0410156,0.0400391,0.0390625
0.0419922,0.0410156,0.0400391,0.0390625
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
0.0419922,0.0419922,0.0400391,0.0400391
